season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345213,596771,8894405,10,Ayden Page,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",51,596833,596771,Okla. Christian Eagles,Southwestern Okla. Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345213,596833,9095956,11,Jontae Hennesy,CF,1,1,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",51,596833,596771,Okla. Christian Eagles,Southwestern Okla. Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345213,596833,9095964,12,Trey Migl,LF,1,1,3,6,6,2,0,11,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",51,596833,596771,Okla. Christian Eagles,Southwestern Okla. Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345213,596771,8887508,12,Ty Eastwood,3B,1,1,2,4,3,1,1,6,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",51,596833,596771,Okla. Christian Eagles,Southwestern Okla. Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345213,596771,9171900,13,Garrett Coiner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,1,5,0,0,0,1,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",51,596833,596771,Okla. Christian Eagles,Southwestern Okla. Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345213,596833,8892371,13,Sloan Laird,3B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",51,596833,596771,Okla. Christian Eagles,Southwestern Okla. Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345213,596771,8880540,14,Philip Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",51,596833,596771,Okla. Christian Eagles,Southwestern Okla. Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345213,596771,8888960,15,Eric Foufoulas,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,3,0,0,0,1.0,"Bulldog Baseball Field (Weatherford, OK)",51,596833,596771,Okla. Christian Eagles,Southwestern Okla. Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345213,596833,9095980,16,Dalin Privett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,5,0,1,8,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",51,596833,596771,Okla. Christian Eagles,Southwestern Okla. Bulldogs
2025,MBA,2025-04-01T03:00:00-04:00,6345213,596833,9095985,17,Charlie McBride,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,4,4,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",51,596833,596771,Okla. Christian Eagles,Southwestern Okla. Bulldogs
