season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346443,597079,9218563,1,Jordan Brown,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",30,597006,597079,Ramapo Roadrunners,Wm. Paterson Pioneers
2025,MBA,2025-04-11T00:00:00-04:00,6346443,597006,8893465,10,Melvin Matias,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",30,597006,597079,Ramapo Roadrunners,Wm. Paterson Pioneers
2025,MBA,2025-04-11T00:00:00-04:00,6346443,597079,9218632,11,Braden Ramirez,CF,1,1,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",30,597006,597079,Ramapo Roadrunners,Wm. Paterson Pioneers
2025,MBA,2025-04-11T00:00:00-04:00,6346443,597006,8899817,12,Jesse Swartout,C,1,1,2,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,2,0,0,0,1.0,"Jeff Maund Memorial Field (Mahwah, NJ)",30,597006,597079,Ramapo Roadrunners,Wm. Paterson Pioneers
2025,MBA,2025-04-11T00:00:00-04:00,6346443,597006,8901527,14,Robert Klawans,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",30,597006,597079,Ramapo Roadrunners,Wm. Paterson Pioneers
2025,MBA,2025-04-11T00:00:00-04:00,6346443,597079,8900281,15,Jose Marte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,1,1,0,2,14,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",30,597006,597079,Ramapo Roadrunners,Wm. Paterson Pioneers
2025,MBA,2025-04-11T00:00:00-04:00,6346443,597006,9035557,2,Matt Lalomia,CF,1,1,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",30,597006,597079,Ramapo Roadrunners,Wm. Paterson Pioneers
2025,MBA,2025-04-11T00:00:00-04:00,6346443,597079,9218666,21,Thomas Jova,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",30,597006,597079,Ramapo Roadrunners,Wm. Paterson Pioneers
2025,MBA,2025-04-11T00:00:00-04:00,6346443,597006,9035556,22,John Higgins,1B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",30,597006,597079,Ramapo Roadrunners,Wm. Paterson Pioneers
2025,MBA,2025-04-11T00:00:00-04:00,6346443,597079,8885146,23,Giovanni Aresta,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",30,597006,597079,Ramapo Roadrunners,Wm. Paterson Pioneers
2025,MBA,2025-04-11T00:00:00-04:00,6346443,597006,8887247,24,Ryan Lasko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",30,597006,597079,Ramapo Roadrunners,Wm. Paterson Pioneers
