season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-24T00:00:00-04:00,6384974,596892,8874384,1,Eli Burkhart,LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",260,596920,596892,Northwood Timberwolves,UIndy Greyhounds
2025,MBA,2025-05-24T00:00:00-04:00,6384974,596892,9106982,10,Chase Mason,C,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,3,0,0,0,1.0,"Greyhound Park (Indianapolis, IN)",260,596920,596892,Northwood Timberwolves,UIndy Greyhounds
2025,MBA,2025-05-24T00:00:00-04:00,6384974,596920,8889668,10,Myles Beale,LF,1,1,6,6,5,3,0,8,0,4,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",260,596920,596892,Northwood Timberwolves,UIndy Greyhounds
2025,MBA,2025-05-24T00:00:00-04:00,6384974,596892,8880236,11,Carter Nowak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,7,5,5,1,2,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",260,596920,596892,Northwood Timberwolves,UIndy Greyhounds
2025,MBA,2025-05-24T00:00:00-04:00,6384974,596920,8889258,11,Logan Voth,1B,1,1,3,5,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Greyhound Park (Indianapolis, IN)",260,596920,596892,Northwood Timberwolves,UIndy Greyhounds
2025,MBA,2025-05-24T00:00:00-04:00,6384974,596892,9106984,12,Will Melby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,3,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",260,596920,596892,Northwood Timberwolves,UIndy Greyhounds
2025,MBA,2025-05-24T00:00:00-04:00,6384974,596892,8875425,14,Armen Torosian,1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",260,596920,596892,Northwood Timberwolves,UIndy Greyhounds
2025,MBA,2025-05-24T00:00:00-04:00,6384974,596920,8886382,15,Brendan Hammer,3B,1,1,1,6,4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",260,596920,596892,Northwood Timberwolves,UIndy Greyhounds
2025,MBA,2025-05-24T00:00:00-04:00,6384974,596892,8880603,16,Jacob Flaherty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",260,596920,596892,Northwood Timberwolves,UIndy Greyhounds
2025,MBA,2025-05-24T00:00:00-04:00,6384974,596892,8901554,2,Austin Bestul,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",260,596920,596892,Northwood Timberwolves,UIndy Greyhounds
2025,MBA,2025-05-24T00:00:00-04:00,6384974,596920,8875580,2,Josh Getz,2B,1,1,0,5,2,0,0,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Greyhound Park (Indianapolis, IN)",260,596920,596892,Northwood Timberwolves,UIndy Greyhounds
2025,MBA,2025-05-24T00:00:00-04:00,6384974,596892,9106994,21,Luke Smock,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Greyhound Park (Indianapolis, IN)",260,596920,596892,Northwood Timberwolves,UIndy Greyhounds
2025,MBA,2025-05-24T00:00:00-04:00,6384974,596920,8898596,22,Drew Charters,CF,1,1,2,6,3,0,0,6,1,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",260,596920,596892,Northwood Timberwolves,UIndy Greyhounds
