season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-01-31T00:00:00-05:00,6339209,596754,8902686,10,Braden Cannon,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",0,596754,596782,Wayne St. (NE) Wildcats,UC-Colo. Springs Mountain Lions
2025,MBA,2025-01-31T00:00:00-05:00,6339209,596782,8882261,10,Colton Trudeau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",0,596754,596782,Wayne St. (NE) Wildcats,UC-Colo. Springs Mountain Lions
2025,MBA,2025-01-31T00:00:00-05:00,6339209,596754,9101411,12,Brooks Kneifl,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",0,596754,596782,Wayne St. (NE) Wildcats,UC-Colo. Springs Mountain Lions
2025,MBA,2025-01-31T00:00:00-05:00,6339209,596754,8895876,13,Jackson Shelburne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,5,5,2,2,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",0,596754,596782,Wayne St. (NE) Wildcats,UC-Colo. Springs Mountain Lions
2025,MBA,2025-01-31T00:00:00-05:00,6339209,596782,8890429,13,Kit Wigington,DH,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",0,596754,596782,Wayne St. (NE) Wildcats,UC-Colo. Springs Mountain Lions
2025,MBA,2025-01-31T00:00:00-05:00,6339209,596754,9101402,16,Gabe Monosmith,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",0,596754,596782,Wayne St. (NE) Wildcats,UC-Colo. Springs Mountain Lions
2025,MBA,2025-01-31T00:00:00-05:00,6339209,596782,9115772,16,James Harbison,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",0,596754,596782,Wayne St. (NE) Wildcats,UC-Colo. Springs Mountain Lions
2025,MBA,2025-01-31T00:00:00-05:00,6339209,596754,8877396,18,Connor Hunt,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",0,596754,596782,Wayne St. (NE) Wildcats,UC-Colo. Springs Mountain Lions
2025,MBA,2025-01-31T00:00:00-05:00,6339209,596782,8902218,2,Caleb Chance,2B,1,1,0,4,1,0,1,3,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",0,596754,596782,Wayne St. (NE) Wildcats,UC-Colo. Springs Mountain Lions
2025,MBA,2025-01-31T00:00:00-05:00,6339209,596754,8900673,2,Chase Douglas,2B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",0,596754,596782,Wayne St. (NE) Wildcats,UC-Colo. Springs Mountain Lions
