season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596912,8887425,1,Andrew Hedgecorth,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596799,9096531,1,Joey Parliment,2B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596799,9096525,10,Brady Maciak,LF,1,1,1,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596799,8890508,11,Carter Warner,3B,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596799,8879141,12,Ryan Sweeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,4,4,3,0,14,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596799,8900209,14,Ellis Hurt,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596912,9115089,15,Garrett Meyer,RF,1,1,1,7,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596912,9115090,16,Bricen Smith,2B,1,1,4,5,5,3,0,8,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,3,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596912,8898196,19,Drew Baugus,LF,1,1,1,5,3,1,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596799,9096533,2,Cade Moore,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596912,8876430,2,Dylan Wipf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,2,2,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596799,9096521,20,Luke Dymond,C,1,1,1,4,1,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,3,1,0,0,0.75,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596912,8877944,21,Bryce Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596912,8898934,22,Nick Krodinger,SS,1,1,5,3,2,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596912,8886781,24,Tyler Prince,3B,1,1,2,3,3,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,2,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596912,9115092,25,Nick Hooper,1B,1,1,0,3,1,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,3,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596799,9096510,27,Dawson Sweeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596912,8891406,28,Cody Hazzard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596799,8895046,28,James Dickson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,1,1,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596799,9096529,3,Josh Griffin,CF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596912,8875546,31,Trey Kaberline,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
2025,MBA,2025-04-09T00:00:00-04:00,6346141,596799,8885286,32,Grant Donkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,596912,596799,Missouri S&T Miners,Trevecca Nazarene Trojans
