season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345520,597274,8901965,1,Alex Dinicola,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597274,597233,Elmira Soaring Eagles,SUNY Brockport Golden Eagles
2025,MBA,2025-04-04T00:00:00-04:00,6345520,597233,8889282,1,James Simoncelli,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597274,597233,Elmira Soaring Eagles,SUNY Brockport Golden Eagles
2025,MBA,2025-04-04T00:00:00-04:00,6345520,597233,9302792,10,Jason Story,RF,1,1,0,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597274,597233,Elmira Soaring Eagles,SUNY Brockport Golden Eagles
2025,MBA,2025-04-04T00:00:00-04:00,6345520,597274,8901473,11,Brady Buttice,LF,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597274,597233,Elmira Soaring Eagles,SUNY Brockport Golden Eagles
2025,MBA,2025-04-04T00:00:00-04:00,6345520,597233,8899230,15,Josh Indek,2B,1,1,2,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597274,597233,Elmira Soaring Eagles,SUNY Brockport Golden Eagles
2025,MBA,2025-04-04T00:00:00-04:00,6345520,597274,8888610,17,Logan Pizzullo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,5,5,3,2,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597274,597233,Elmira Soaring Eagles,SUNY Brockport Golden Eagles
2025,MBA,2025-04-04T00:00:00-04:00,6345520,597233,8891177,17,Matt Mayer,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,3,0,0,0,1.0,"Clark V. Whited Complex (Brockport, NY)",55,597274,597233,Elmira Soaring Eagles,SUNY Brockport Golden Eagles
2025,MBA,2025-04-04T00:00:00-04:00,6345520,597233,8878250,18,Jason Mansell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597274,597233,Elmira Soaring Eagles,SUNY Brockport Golden Eagles
2025,MBA,2025-04-04T00:00:00-04:00,6345520,597274,8882041,2,Brett Warden,SS,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597274,597233,Elmira Soaring Eagles,SUNY Brockport Golden Eagles
2025,MBA,2025-04-04T00:00:00-04:00,6345520,597233,8885222,20,Matthew Coon,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597274,597233,Elmira Soaring Eagles,SUNY Brockport Golden Eagles
2025,MBA,2025-04-04T00:00:00-04:00,6345520,597233,8902149,21,Troy Leibert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",55,597274,597233,Elmira Soaring Eagles,SUNY Brockport Golden Eagles
