season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-10T00:00:00-04:00,6346335,597020,9215090,1,Alex Couto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",101,597020,597304,Rutgers-Newark Scarlet Raiders,New Jersey City Gothic Knights
2025,MBA,2025-04-10T00:00:00-04:00,6346335,597304,8874742,10,Arian Lunar,SS,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",101,597020,597304,Rutgers-Newark Scarlet Raiders,New Jersey City Gothic Knights
2025,MBA,2025-04-10T00:00:00-04:00,6346335,597020,8888025,10,Matthew Torreto,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",101,597020,597304,Rutgers-Newark Scarlet Raiders,New Jersey City Gothic Knights
2025,MBA,2025-04-10T00:00:00-04:00,6346335,597304,8898853,14,Enrique Beltra,C,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",101,597020,597304,Rutgers-Newark Scarlet Raiders,New Jersey City Gothic Knights
2025,MBA,2025-04-10T00:00:00-04:00,6346335,597020,8881889,15,Daniel Fedorco,RF,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",101,597020,597304,Rutgers-Newark Scarlet Raiders,New Jersey City Gothic Knights
2025,MBA,2025-04-10T00:00:00-04:00,6346335,597304,8899327,15,Dom Yarson,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",101,597020,597304,Rutgers-Newark Scarlet Raiders,New Jersey City Gothic Knights
2025,MBA,2025-04-10T00:00:00-04:00,6346335,597304,9306205,17,Phil Kramer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,4,2,2,3,7,32,1,0,0,0,1,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",101,597020,597304,Rutgers-Newark Scarlet Raiders,New Jersey City Gothic Knights
2025,MBA,2025-04-10T00:00:00-04:00,6346335,597304,9307217,19,J. Bajana,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",101,597020,597304,Rutgers-Newark Scarlet Raiders,New Jersey City Gothic Knights
2025,MBA,2025-04-10T00:00:00-04:00,6346335,597020,8886488,21,Matthew King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,8,7,7,1,6,31,2,0,0,2,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",101,597020,597304,Rutgers-Newark Scarlet Raiders,New Jersey City Gothic Knights
2025,MBA,2025-04-10T00:00:00-04:00,6346335,597304,8875783,22,Brandon Piacenza,1B,1,1,1,3,1,0,0,4,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",101,597020,597304,Rutgers-Newark Scarlet Raiders,New Jersey City Gothic Knights
2025,MBA,2025-04-10T00:00:00-04:00,6346335,597304,8894355,23,John Abrahamsen,LF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",101,597020,597304,Rutgers-Newark Scarlet Raiders,New Jersey City Gothic Knights
2025,MBA,2025-04-10T00:00:00-04:00,6346335,597020,8883852,23,Jon Rosado,C,1,1,0,2,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,3,0,0,0,1.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",101,597020,597304,Rutgers-Newark Scarlet Raiders,New Jersey City Gothic Knights
2025,MBA,2025-04-10T00:00:00-04:00,6346335,597304,9309783,25,C. Elam,DH,1,1,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",101,597020,597304,Rutgers-Newark Scarlet Raiders,New Jersey City Gothic Knights
2025,MBA,2025-04-10T00:00:00-04:00,6346335,597020,8874814,25,Paul Recchia,2B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",101,597020,597304,Rutgers-Newark Scarlet Raiders,New Jersey City Gothic Knights
