season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6300985,596452,8882824,1,Q Phillips,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7735,596452,596677,Milwaukee Panthers,South Carolina Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6300985,596452,8887744,11,Teige Lethert,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,1,1,0,0.667,"Founders Park (Columbia, SC)",7735,596452,596677,Milwaukee Panthers,South Carolina Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6300985,596452,8898644,16,Camden Kuhnke,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7735,596452,596677,Milwaukee Panthers,South Carolina Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6300985,596677,8880015,17,Kennedy Jones,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7735,596452,596677,Milwaukee Panthers,South Carolina Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6300985,596677,9089250,19,KJ Scobey,3B,1,1,1,3,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7735,596452,596677,Milwaukee Panthers,South Carolina Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6300985,596452,8895600,2,Gabe Roessler,SS,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Founders Park (Columbia, SC)",7735,596452,596677,Milwaukee Panthers,South Carolina Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6300985,596452,9033646,20,Bradyn Horn,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7735,596452,596677,Milwaukee Panthers,South Carolina Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6300985,596677,8892729,20,Ethan Petry,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Founders Park (Columbia, SC)",7735,596452,596677,Milwaukee Panthers,South Carolina Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6300985,596452,9033640,21,Logan Schulfer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,5,5,3,7,23,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7735,596452,596677,Milwaukee Panthers,South Carolina Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6300985,596452,9033645,22,Charlie Marion,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7735,596452,596677,Milwaukee Panthers,South Carolina Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6300985,596677,9089252,24,Jordan Carrion,2B,1,1,1,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Founders Park (Columbia, SC)",7735,596452,596677,Milwaukee Panthers,South Carolina Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6300985,596452,8876793,26,Tyler Bickers,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Founders Park (Columbia, SC)",7735,596452,596677,Milwaukee Panthers,South Carolina Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6300985,596677,8888494,29,Matthew Becker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,3,2,2,0,8,22,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7735,596452,596677,Milwaukee Panthers,South Carolina Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6300985,596677,9089242,3,Dalton Mashore,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7735,596452,596677,Milwaukee Panthers,South Carolina Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6300985,596677,9089265,31,Nathan Hall,CF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7735,596452,596677,Milwaukee Panthers,South Carolina Gamecocks
