season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6300928,596645,9095564,0,Kemet Brown,2B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",416,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-21T00:00:00-05:00,6300928,596678,8900810,1,Jess Bellows,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",416,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-21T00:00:00-05:00,6300928,596645,9298000,10,DJ Scott,RF,1,1,1,3,1,0,0,1,0,1,0,1,0,1,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",416,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-21T00:00:00-05:00,6300928,596645,8876891,15,Jake Tandy,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",416,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-21T00:00:00-05:00,6300928,596678,9094944,15,Nicholas Werk,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",416,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-21T00:00:00-05:00,6300928,596645,9095571,2,Brian McClellin,3B,1,1,2,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",416,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-21T00:00:00-05:00,6300928,596678,8894136,2,Carter Sintek,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",416,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-21T00:00:00-05:00,6300928,596645,9095618,20,Braeden Schnabel,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",416,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-21T00:00:00-05:00,6300928,596678,9094961,20,Ty Madison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,5,5,3,4,13,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",416,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-21T00:00:00-05:00,6300928,596678,8877933,23,Jack Kruger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",416,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-21T00:00:00-05:00,6300928,596678,8897211,27,Bryce Ronken,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",416,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-21T00:00:00-05:00,6300928,596678,8888280,28,Adam Benes,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",416,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-21T00:00:00-05:00,6300928,596645,8885671,29,Bryce Cruz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",416,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-21T00:00:00-05:00,6300928,596678,9094989,34,Drew McDowell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,1,1,3,3,12,0,0,0,0,2,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",416,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-21T00:00:00-05:00,6300928,596645,9095664,34,JT Waldon,1B,1,1,1,3,2,1,0,6,1,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",416,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-21T00:00:00-05:00,6300928,596678,9095002,37,Keagen Jirschele,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",416,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
2025,MBA,2025-02-21T00:00:00-05:00,6300928,596678,9095026,39,Caleb Duerr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,2,5,11,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",416,596678,596645,South Dakota St. Jackrabbits,Pacific Tigers
