season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596860,8881647,0,Beau Thoma,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596860,8891134,1,Beau Barry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,4,4,3,1,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596860,9100608,10,Noah Drusch,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596860,8901702,13,Zach Evenson,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596820,8890351,14,Ryan Gouldin,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596860,9100610,15,Cole Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,1,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596820,9089936,15,Jackson Yeager,DH,1,1,0,5,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596860,8900407,18,Dylan Hedley,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596820,9089912,18,Jaxon Haase,1B,1,1,3,5,2,0,0,8,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596820,9089905,19,Jace Coleman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596820,8887634,2,Myles Rees,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596860,9100613,21,Chris Koscielniak,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,0,0,0.5,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596820,9089923,23,Eli Larson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,0,0,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596820,9089899,25,Isaac Bonner,2B/3B,1,1,4,5,5,1,1,11,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596820,9089935,27,Frank Vogel,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596860,8879459,27,Matt Filippi,1B,1,1,2,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596860,9100618,29,Jack Feldman,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596820,8886740,3,Ben Serie,3B/P,1,1,2,5,5,1,0,6,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596860,9100619,30,Adrian Falcon,LF,1,1,3,4,3,0,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
2025,MBA,2025-04-06T00:00:00-04:00,6370288,596820,8902270,30,Jake Pruchniak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,3,3,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",88,596820,596860,Sioux Falls Cougars,Bemidji St. Beavers
