season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-28T00:00:00-04:00,6348248,596963,8874566,1,Adam Wilkerson,PH,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",148,596963,596790,Coker Cobras,Tusculum Pioneers
2025,MBA,2025-04-28T00:00:00-04:00,6348248,596790,8874408,1,Caleb Webster,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",148,596963,596790,Coker Cobras,Tusculum Pioneers
2025,MBA,2025-04-28T00:00:00-04:00,6348248,596790,9115143,11,Sawyer Pace,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",148,596963,596790,Coker Cobras,Tusculum Pioneers
2025,MBA,2025-04-28T00:00:00-04:00,6348248,596790,9115136,14,Corey Binion,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,0,2,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",148,596963,596790,Coker Cobras,Tusculum Pioneers
2025,MBA,2025-04-28T00:00:00-04:00,6348248,596963,8894063,16,Luke Peterson,1B,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Pioneer Park (Tusculum, TN)",148,596963,596790,Coker Cobras,Tusculum Pioneers
2025,MBA,2025-04-28T00:00:00-04:00,6348248,596963,8878323,17,Aaron Diaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",148,596963,596790,Coker Cobras,Tusculum Pioneers
2025,MBA,2025-04-28T00:00:00-04:00,6348248,596790,9115134,2,Luis Reyes,CF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",148,596963,596790,Coker Cobras,Tusculum Pioneers
2025,MBA,2025-04-28T00:00:00-04:00,6348248,596963,9099950,2,Rocco Wojcik,3B,1,1,1,1,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",148,596963,596790,Coker Cobras,Tusculum Pioneers
2025,MBA,2025-04-28T00:00:00-04:00,6348248,596963,9099966,21,Kyle Stock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,1,3,14,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",148,596963,596790,Coker Cobras,Tusculum Pioneers
2025,MBA,2025-04-28T00:00:00-04:00,6348248,596790,9115148,21,Ryan Ortega,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",148,596963,596790,Coker Cobras,Tusculum Pioneers
