season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596542,8878907,1,Jalen Niles,SS,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596542,9300981,10,Matthew Perez,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596429,9094183,12,Steven Meier,CF,1,1,3,2,2,0,0,5,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596542,8880612,13,Trent Langley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,3,4,2,13,2,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596429,8900558,15,Jakob Wax,SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596542,8881407,15,Trevor Hanselman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,1,9,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596542,8895291,17,Blake Pacheco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596429,8885730,17,Brooks Bryan,C,1,1,2,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,3,0,0,0,1.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596542,9301028,19,Justin Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,3,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596542,9218568,2,Colton Ryals,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596429,8899806,2,Shane Lewis,DH,1,1,1,2,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596542,8892632,21,Josue Figueroa,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596429,9094197,22,Drew Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,2,2,2,2,4,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596429,9094199,23,Houston Markham,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596542,9300980,23,Jay Campbell,DH,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596542,8887107,26,Brent Sims,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596542,9218567,27,Jesus Campa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,1,0,2,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596429,9094204,28,Harrison Bowman,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596542,8880013,28,Nicholas Spry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596429,8888178,29,Dylan King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,5,10,1,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596542,8882487,30,Cody Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596542,9301019,33,Ethan Miller,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596429,9094222,34,Blake Cavill,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
2025,MBA,2025-04-02T03:00:00-04:00,6302725,596429,9094228,37,Sean Darnell,2B,1,1,0,3,2,1,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Riddle-Pace Field (Troy, AL)",1995,596542,596429,Florida A&M Rattlers,Troy Trojans
