season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-01T00:00:00-05:00,6339277,596741,9090319,10,Carson Burns,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6339277,596842,9102821,10,Jacob Talbott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,6,1,0,0,0,1,1,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6339277,596842,8898493,14,Noah Ruiz,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6339277,596842,8899786,17,Adiel Torres,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6339277,596842,9104169,19,Josh McAninch,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,3,0,0,0,1.0,"Eagles Diamond (La Mirada, CA)",150,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6339277,596741,8901839,2,Drew Deal,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6339277,596842,9096362,2,Nick Madole,2B,1,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6339277,596741,8896938,20,Adrian Arechiga,LF/CF,1,1,2,5,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6339277,596741,9090316,21,Nin Burns II,RF,1,1,1,3,2,0,0,5,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6339277,596842,9096365,22,Tristan Cazel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,1,1,2,8,0,0,0,0,2,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6339277,596842,8875197,24,Caleb Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,0,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6339277,596741,8887693,26,Liam Herrera,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,2,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6339277,596741,8887700,27,Casey Wayne,CF/LF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
2025,MBA,2025-02-01T00:00:00-05:00,6339277,596842,8879227,27,Hunter Kaul,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eagles Diamond (La Mirada, CA)",150,596741,596842,Northwest Nazarene Nighthawks,Biola Eagles
