season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-20T00:00:00-04:00,6347805,597144,8886822,0,Trevor Kazahaya,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,597252,597144,Claremont-M-S Stags,Pacific (OR) Boxers
2025,MBA,2025-04-20T00:00:00-04:00,6347805,597144,8897545,13,Isaiah Hirsh,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,597252,597144,Claremont-M-S Stags,Pacific (OR) Boxers
2025,MBA,2025-04-20T00:00:00-04:00,6347805,597252,9215415,14,Carter Bennett,2B,1,1,1,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,597252,597144,Claremont-M-S Stags,Pacific (OR) Boxers
2025,MBA,2025-04-20T00:00:00-04:00,6347805,597252,8881385,15,Jack Cahill,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,597252,597144,Claremont-M-S Stags,Pacific (OR) Boxers
2025,MBA,2025-04-20T00:00:00-04:00,6347805,597252,8886055,16,Aaron Herst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,597252,597144,Claremont-M-S Stags,Pacific (OR) Boxers
2025,MBA,2025-04-20T00:00:00-04:00,6347805,597252,8875530,17,Nate Seluga,RF,1,1,3,5,3,0,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,597252,597144,Claremont-M-S Stags,Pacific (OR) Boxers
2025,MBA,2025-04-20T00:00:00-04:00,6347805,597252,9215423,19,Alex Henderson,1B,1,1,2,3,2,2,0,4,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,2,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,597252,597144,Claremont-M-S Stags,Pacific (OR) Boxers
2025,MBA,2025-04-20T00:00:00-04:00,6347805,597144,8894446,19,Graham Geibel,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,597252,597144,Claremont-M-S Stags,Pacific (OR) Boxers
2025,MBA,2025-04-20T00:00:00-04:00,6347805,597252,8896306,2,Blaise Heher,CF,1,1,1,5,2,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,597252,597144,Claremont-M-S Stags,Pacific (OR) Boxers
2025,MBA,2025-04-20T00:00:00-04:00,6347805,597144,8876422,2,Dax Smith,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,597252,597144,Claremont-M-S Stags,Pacific (OR) Boxers
2025,MBA,2025-04-20T00:00:00-04:00,6347805,597144,8873941,20,Matthew Palmateer,DH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,597252,597144,Claremont-M-S Stags,Pacific (OR) Boxers
2025,MBA,2025-04-20T00:00:00-04:00,6347805,597252,8881300,21,Dillon Martin,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,597252,597144,Claremont-M-S Stags,Pacific (OR) Boxers
2025,MBA,2025-04-20T00:00:00-04:00,6347805,597252,8882933,22,Rider Gordon,3B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,597252,597144,Claremont-M-S Stags,Pacific (OR) Boxers
2025,MBA,2025-04-20T00:00:00-04:00,6347805,597144,9113402,23,Hunter Nishina,CF,1,1,0,4,2,0,0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,597252,597144,Claremont-M-S Stags,Pacific (OR) Boxers
2025,MBA,2025-04-20T00:00:00-04:00,6347805,597252,8875827,24,Bryce Didrickson,LF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,597252,597144,Claremont-M-S Stags,Pacific (OR) Boxers
2025,MBA,2025-04-20T00:00:00-04:00,6347805,597144,8877976,24,Hunter Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,1,1,3,17,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,597252,597144,Claremont-M-S Stags,Pacific (OR) Boxers
