season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597153,8885877,1,John Westendorf,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597186,8875503,1,Malachi Santiago,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597186,8884013,10,Aidan Russell,RF,1,1,1,3,2,1,0,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597153,9310347,10,Louis Schultz,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597153,8888818,12,Jackson Anderson,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597186,9305843,13,Vincent Curzie,SS,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597153,8893274,14,Parker Winghart,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597186,9305834,15,Sean Gamble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,2,0,1,11,28,0,0,0,0,2,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597186,8886600,18,Eli Fest,CF,1,1,2,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597186,8902394,2,Seth Jones,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597153,8885284,21,Ethan Melso,P/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597153,8874052,22,Jordan Ramirez,RF/LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597186,9305837,22,Xander Meissner,1B,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597186,9305845,23,Jayden Kopp,C,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597186,8879619,24,Anthony Kuznia,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597186,8901371,28,Nolan Spence,3B,1,1,1,3,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597186,8883151,29,K. Carlberg,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597186,8898327,3,Xavier Palmer,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597153,8880035,30,Sam Rodriguez,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597186,8889369,31,Josh Robb,LF,1,1,1,2,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597186,8878288,33,Cael Willaert,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597186,8900417,35,Juan Rodriguez,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597153,8882614,4,Mark Vogel,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,7,0,0,0,1.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597153,8886364,5,Carter Seltz,LF/P,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,2.0,2.0,4,2,2,2,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,5,0,0,0,1.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6350678,597153,8898692,6,Alex Ritter,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",156,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
