season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6310083,596629,8901225,10,Luis Garcia,2B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",973,596629,596703,North Dakota St. Bison,DBU Patriots
2025,MBA,2025-02-14T00:00:00-05:00,6310083,596703,8875519,11,Joey Nerat,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",973,596629,596703,North Dakota St. Bison,DBU Patriots
2025,MBA,2025-02-14T00:00:00-05:00,6310083,596703,8898761,12,Luke Heefner,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",973,596629,596703,North Dakota St. Bison,DBU Patriots
2025,MBA,2025-02-14T00:00:00-05:00,6310083,596629,8889981,14,Colten Becker,LF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",973,596629,596703,North Dakota St. Bison,DBU Patriots
2025,MBA,2025-02-14T00:00:00-05:00,6310083,596629,8901553,16,Nolan Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,5,5,3,4,20,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",973,596629,596703,North Dakota St. Bison,DBU Patriots
2025,MBA,2025-02-14T00:00:00-05:00,6310083,596703,8880503,17,Dillon Haines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",973,596629,596703,North Dakota St. Bison,DBU Patriots
2025,MBA,2025-02-14T00:00:00-05:00,6310083,596703,8893783,19,Chayton Krauss,2B/1B,1,1,1,4,3,1,0,4,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",973,596629,596703,North Dakota St. Bison,DBU Patriots
2025,MBA,2025-02-14T00:00:00-05:00,6310083,596703,8891025,2,Dylan Schlaegel,RF/LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",973,596629,596703,North Dakota St. Bison,DBU Patriots
2025,MBA,2025-02-14T00:00:00-05:00,6310083,596629,9215632,24,Luke Shannahan,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",973,596629,596703,North Dakota St. Bison,DBU Patriots
2025,MBA,2025-02-14T00:00:00-05:00,6310083,596703,8900474,24,Tom Poole,1B,1,1,3,5,3,3,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",973,596629,596703,North Dakota St. Bison,DBU Patriots
