season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596794,8878353,10,Jesse Robinson,LF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596939,8879665,10,Nico Saladino,2B,1,1,1,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596939,9099036,11,J.D. Urso,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596794,9101561,12,Bryant Zayas,SS,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596794,9101538,13,Amaris Harrison,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596794,9101545,16,Alfonso Lombardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596939,9098989,18,Jhoander Irigoyen,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596794,8874132,19,Cole Fowler,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596939,9099053,19,Jordan Williams,LF/RF,1,1,2,4,2,1,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596939,8883055,2,Brayden Woodburn,DH,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596939,9099032,20,Eli Thurmond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596794,8892041,24,Juan Carlos Camarena,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,2,1,0,0,0,1.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596794,8896016,25,Leon Paulino,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596939,8879818,26,Jake Griffith,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596794,9101534,26,Shawn Dougherty,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596939,9099045,27,Edgardo Villegas,CF,1,1,1,3,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596794,9101558,31,Mason Tinsley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,6,6,2,5,25,3,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596939,9098955,31,Skylar Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,7,2,2,0,4,31,3,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596939,9099015,33,Cole Russo,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596794,9101543,4,David Judge,1B,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596939,8877239,41,Maddox King,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596939,9099039,42,Mike Valdez,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596794,9105181,45,Justyn Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,4,1,11,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596939,9098996,5,Kevin Karstetter,3B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596794,9101547,6,Blake Mayberry,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,2,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
2025,MBA,2025-02-21T00:00:00-05:00,6340352,596939,9098941,73,Lenny Ashby,RF,1,1,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596794,596939,Lynn Fighting Knights,Tampa Spartans
