season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348111,597173,8902099,1,Albert Garza,2B,1,1,0,4,2,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",0,597173,597150,Texas-Dallas Comets,LeTourneau YellowJackets
2025,MBA,2025-04-25T00:00:00-04:00,6348111,597150,8895622,1,Aman Patel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,5,3,5,3,23,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",0,597173,597150,Texas-Dallas Comets,LeTourneau YellowJackets
2025,MBA,2025-04-25T00:00:00-04:00,6348111,597150,9302924,10,Hayden Norris,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Conrad-Vernon Field (Longview, TX)",0,597173,597150,Texas-Dallas Comets,LeTourneau YellowJackets
2025,MBA,2025-04-25T00:00:00-04:00,6348111,597173,9214047,11,Austin Wallace,CF,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",0,597173,597150,Texas-Dallas Comets,LeTourneau YellowJackets
2025,MBA,2025-04-25T00:00:00-04:00,6348111,597150,8875461,11,Blake Vice,C,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",0,597173,597150,Texas-Dallas Comets,LeTourneau YellowJackets
2025,MBA,2025-04-25T00:00:00-04:00,6348111,597173,9214048,12,Marcelo Carrillo II,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",0,597173,597150,Texas-Dallas Comets,LeTourneau YellowJackets
2025,MBA,2025-04-25T00:00:00-04:00,6348111,597150,8877060,13,Xander Nabors,CF,1,1,1,5,2,1,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",0,597173,597150,Texas-Dallas Comets,LeTourneau YellowJackets
2025,MBA,2025-04-25T00:00:00-04:00,6348111,597150,9302925,14,Zac Schneider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",0,597173,597150,Texas-Dallas Comets,LeTourneau YellowJackets
2025,MBA,2025-04-25T00:00:00-04:00,6348111,597173,9214050,16,Ethan Vandament,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,5,5,1,0,6,1,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",0,597173,597150,Texas-Dallas Comets,LeTourneau YellowJackets
2025,MBA,2025-04-25T00:00:00-04:00,6348111,597150,8892688,18,Camden Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,1,2,12,0,0,0,0,0,1,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",0,597173,597150,Texas-Dallas Comets,LeTourneau YellowJackets
2025,MBA,2025-04-25T00:00:00-04:00,6348111,597173,9214054,20,Jackson Montee,3B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",0,597173,597150,Texas-Dallas Comets,LeTourneau YellowJackets
2025,MBA,2025-04-25T00:00:00-04:00,6348111,597173,9036178,22,Trevor McGrath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,6,6,2,4,24,0,0,0,2,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",0,597173,597150,Texas-Dallas Comets,LeTourneau YellowJackets
2025,MBA,2025-04-25T00:00:00-04:00,6348111,597173,9214055,23,Jayden Chatman,1B,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",0,597173,597150,Texas-Dallas Comets,LeTourneau YellowJackets
2025,MBA,2025-04-25T00:00:00-04:00,6348111,597150,9302930,25,Austin Wiederhold,SS,1,1,3,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",0,597173,597150,Texas-Dallas Comets,LeTourneau YellowJackets
2025,MBA,2025-04-25T00:00:00-04:00,6348111,597173,9214057,25,Trent McCown,RF,1,1,1,4,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",0,597173,597150,Texas-Dallas Comets,LeTourneau YellowJackets
