season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352291,596860,8881647,0,Beau Thoma,SS,1,1,0,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",178,596740,596860,Northern St. Wolves,Bemidji St. Beavers
2025,MBA,2025-04-18T00:00:00-04:00,6352291,596860,9100608,10,Noah Drusch,2B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",178,596740,596860,Northern St. Wolves,Bemidji St. Beavers
2025,MBA,2025-04-18T00:00:00-04:00,6352291,596740,8890209,12,Nick Friedges,SS,1,1,1,4,1,0,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",178,596740,596860,Northern St. Wolves,Bemidji St. Beavers
2025,MBA,2025-04-18T00:00:00-04:00,6352291,596740,8877454,13,Casey Vining,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",178,596740,596860,Northern St. Wolves,Bemidji St. Beavers
2025,MBA,2025-04-18T00:00:00-04:00,6352291,596860,9100610,15,Cole Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,5,5,2,1,7,0,0,0,1,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",178,596740,596860,Northern St. Wolves,Bemidji St. Beavers
2025,MBA,2025-04-18T00:00:00-04:00,6352291,596860,8900407,18,Dylan Hedley,3B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",178,596740,596860,Northern St. Wolves,Bemidji St. Beavers
2025,MBA,2025-04-18T00:00:00-04:00,6352291,596740,8885038,20,Jack Weidner,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",178,596740,596860,Northern St. Wolves,Bemidji St. Beavers
2025,MBA,2025-04-18T00:00:00-04:00,6352291,596740,8900502,22,Christian Mundt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",178,596740,596860,Northern St. Wolves,Bemidji St. Beavers
2025,MBA,2025-04-18T00:00:00-04:00,6352291,596740,8898267,25,Brennan Phillips,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,1,0,0.0,"BSU Baseball Field (Bemidji, MN)",178,596740,596860,Northern St. Wolves,Bemidji St. Beavers
2025,MBA,2025-04-18T00:00:00-04:00,6352291,596860,8879459,27,Matt Filippi,1B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",178,596740,596860,Northern St. Wolves,Bemidji St. Beavers
2025,MBA,2025-04-18T00:00:00-04:00,6352291,596740,9218112,28,Dillon Castellanos,LF,1,1,1,4,1,0,0,4,1,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",178,596740,596860,Northern St. Wolves,Bemidji St. Beavers
2025,MBA,2025-04-18T00:00:00-04:00,6352291,596860,9100618,29,Jack Feldman,CF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",178,596740,596860,Northern St. Wolves,Bemidji St. Beavers
2025,MBA,2025-04-18T00:00:00-04:00,6352291,596860,9100619,30,Adrian Falcon,RF,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",178,596740,596860,Northern St. Wolves,Bemidji St. Beavers
