season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352447,597199,8891982,1,Daniel Bell,LF,1,1,2,2,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Johnson City, TN",125,597199,597279,Covenant Scots,Ferrum Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6352447,597279,8885681,1,Tyler Mason,RF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Johnson City, TN",125,597199,597279,Covenant Scots,Ferrum Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6352447,597199,8877498,11,Sam Cecil,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Johnson City, TN",125,597199,597279,Covenant Scots,Ferrum Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6352447,597199,8893545,15,Elliott Eastin,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson City, TN",125,597199,597279,Covenant Scots,Ferrum Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6352447,597199,9216829,16,Zeke Gilbert,3B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Johnson City, TN",125,597199,597279,Covenant Scots,Ferrum Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6352447,597199,9216832,17,Ryan MacLellan,C,1,1,2,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,0,0,0,1.0,"Johnson City, TN",125,597199,597279,Covenant Scots,Ferrum Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6352447,597279,9296356,19,Carson Wetmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,5,5,2,1,20,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson City, TN",125,597199,597279,Covenant Scots,Ferrum Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6352447,597279,9296335,3,Jorge Olivo,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Johnson City, TN",125,597199,597279,Covenant Scots,Ferrum Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6352447,597199,8893821,33,Benjamin Johnson,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,2,0,0.0,"Johnson City, TN",125,597199,597279,Covenant Scots,Ferrum Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6352447,597279,9296371,35,Seth Shannon,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,1,1,1,0,0,0.5,"Johnson City, TN",125,597199,597279,Covenant Scots,Ferrum Panthers
