season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6301526,596719,9096605,1,Joey Urban,DH,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5357,596617,596719,UNCW Seahawks,Southern Miss. Golden Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6301526,596617,8896787,10,Kevin Jones,SS,1,1,2,3,1,0,1,3,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5357,596617,596719,UNCW Seahawks,Southern Miss. Golden Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6301526,596719,8900756,10,Lawson Odom,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5357,596617,596719,UNCW Seahawks,Southern Miss. Golden Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6301526,596719,8884181,11,Davis Gillespie,LF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5357,596617,596719,UNCW Seahawks,Southern Miss. Golden Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6301526,596617,8887879,12,Bryan Arendt,C,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5357,596617,596719,UNCW Seahawks,Southern Miss. Golden Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6301526,596719,9096651,14,Camden Sunstrom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5357,596617,596719,UNCW Seahawks,Southern Miss. Golden Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6301526,596617,9093009,15,Trevor Lucas,3B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5357,596617,596719,UNCW Seahawks,Southern Miss. Golden Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6301526,596719,8876950,18,JB Middleton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,5,5,4,8,24,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5357,596617,596719,UNCW Seahawks,Southern Miss. Golden Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6301526,596719,8878744,19,Matthew Russo,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5357,596617,596719,UNCW Seahawks,Southern Miss. Golden Eagles
2025,MBA,2025-03-07T00:00:00-05:00,6301526,596719,8881739,2,Jake Cook,CF,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5357,596617,596719,UNCW Seahawks,Southern Miss. Golden Eagles
