season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597002,8900482,1,Ryan Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,2,2,2,3,26,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597069,9304531,10,A. Sealing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,4,4,2,1,15,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597069,8881872,12,Ben Davis,1B,1,1,2,6,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597069,9304958,14,M. Mullins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,2,2,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597069,9304959,15,H. Novario,SS,1,1,0,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597002,8877678,15,Scooter Summa,RF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597069,8896451,18,Coen Harvey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,3,1,9,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597069,9309523,19,C. Simon,DH,1,1,1,5,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597002,8874656,2,Danny Quinn,3B,1,1,1,4,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597069,8901182,2,Shea McKenna,3B,1,1,0,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597002,8878473,21,Sam Malgeri,DH,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597002,8895614,23,Josh Worthington,2B,1,1,2,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597002,9299836,24,Sam Salvi,CF,1,1,1,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597069,9304529,26,M. Fuller,C,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,2,2,0,0,0,1.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597002,8877007,28,Owen Baum,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597069,9304530,3,Joey Hubinger,2B,1,1,1,6,3,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597002,9299829,3,Luke Sokolski,LF,1,1,2,3,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597002,9299837,31,Gavin Schultz Vermillion,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,2,2,10,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597002,8880134,34,Brendan Flynn,1B,1,1,2,4,2,2,0,4,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,10,3,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597002,9299827,35,Anthony Cooley,C,1,1,2,3,1,1,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597069,8898184,37,Ryan Buecker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,4,4,2,2,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597069,9307621,39,A. Cerone,LF,1,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597069,9308733,41,P. Yost,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597002,9299830,43,Aaron Kent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6367048,597069,8885869,48,Ethan Haddock,CF,1,1,1,6,2,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597069,597002,McDaniel Green Terror,Plymouth St. Panthers
