season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6369664,597218,8885150,1,Cole Green,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",47,597218,597314,Augustana (IL) Vikings,Knox Prairie Fire
2025,MBA,2025-04-09T00:00:00-04:00,6369664,597314,8889247,10,Holden Jones,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",47,597218,597314,Augustana (IL) Vikings,Knox Prairie Fire
2025,MBA,2025-04-09T00:00:00-04:00,6369664,597314,8878525,12,Sammy Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,0,8,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",47,597218,597314,Augustana (IL) Vikings,Knox Prairie Fire
2025,MBA,2025-04-09T00:00:00-04:00,6369664,597218,8884671,15,Carson Vitry,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Blodgett Field (Galesburg, IL)",47,597218,597314,Augustana (IL) Vikings,Knox Prairie Fire
2025,MBA,2025-04-09T00:00:00-04:00,6369664,597314,8900344,15,Tyler Thiem,CF,1,1,0,3,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",47,597218,597314,Augustana (IL) Vikings,Knox Prairie Fire
2025,MBA,2025-04-09T00:00:00-04:00,6369664,597314,8888814,16,Hunter Broers,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",47,597218,597314,Augustana (IL) Vikings,Knox Prairie Fire
2025,MBA,2025-04-09T00:00:00-04:00,6369664,597218,9279462,16,Tate Aurich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",47,597218,597314,Augustana (IL) Vikings,Knox Prairie Fire
2025,MBA,2025-04-09T00:00:00-04:00,6369664,597314,8876111,17,Tre Chatman III,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",47,597218,597314,Augustana (IL) Vikings,Knox Prairie Fire
2025,MBA,2025-04-09T00:00:00-04:00,6369664,597314,8878003,19,Etienne Thomas,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,1,0,0,0,1.0,"Blodgett Field (Galesburg, IL)",47,597218,597314,Augustana (IL) Vikings,Knox Prairie Fire
2025,MBA,2025-04-09T00:00:00-04:00,6369664,597218,9279471,19,Ryan Coon,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",47,597218,597314,Augustana (IL) Vikings,Knox Prairie Fire
