season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597053,8877661,0,Caleb Miller,DH,1,1,2,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597052,8875336,1,Landon Troutt,2B,1,1,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597052,8889775,10,Tommy Chiapetti,CF,1,1,0,4,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597052,8875993,13,Jacob Syversen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,6,1,1,4,6,22,0,0,0,0,0,0,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597052,9303626,14,Louis Inserra,3B,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597053,9107223,17,Jacob Skarlis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,0,0,1,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597052,8884750,19,Danny Heck,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597053,8900760,2,Nico Lambros,2B/RF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597052,8877844,23,Jack Millen,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597053,8897505,23,Kyle Zaslaw,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597052,9303624,25,Braden Vazquez,RF,1,1,1,3,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597053,8899098,28,JT Psirogianes,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597053,8879603,29,Noah DiCaprio,LF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597053,9107239,30,Dylan Swarts,SS,1,1,0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,3,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597052,9303638,31,Cody White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597053,8887630,31,Jack Klein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597053,8882015,32,Andrew Keaveney,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597052,8873904,35,Ben Taylor,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
2025,MBA,2025-02-23T00:00:00-05:00,6349729,597053,8887276,35,Ryan Kolodziejczyk,RF/1B,1,0,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Lower Roosevelt Field (Kings Point, NY)",100,597053,597052,Union (NY) Garnet Chargers,Merchant Marine Mariners
