season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6351316,596559,8878348,1,CJ Egrie,RF,1,1,3,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",220,596431,596559,Navy Midshipmen,Holy Cross Crusaders
2025,MBA,2025-03-30T00:00:00-04:00,6351316,596431,9102263,1,Mikey Plummer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,3,3,2,18,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",220,596431,596559,Navy Midshipmen,Holy Cross Crusaders
2025,MBA,2025-03-30T00:00:00-04:00,6351316,596431,9102531,11,Mason Ceccarelli,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",220,596431,596559,Navy Midshipmen,Holy Cross Crusaders
2025,MBA,2025-03-30T00:00:00-04:00,6351316,596559,8873855,12,Chris Baillargeon,1B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",220,596431,596559,Navy Midshipmen,Holy Cross Crusaders
2025,MBA,2025-03-30T00:00:00-04:00,6351316,596431,9102546,12,Kody Clancy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,3,0,0,0,0,0,1,0,3,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",220,596431,596559,Navy Midshipmen,Holy Cross Crusaders
2025,MBA,2025-03-30T00:00:00-04:00,6351316,596431,9102576,14,Chris Klug,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",220,596431,596559,Navy Midshipmen,Holy Cross Crusaders
2025,MBA,2025-03-30T00:00:00-04:00,6351316,596559,9279627,14,Derek Volz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,0,0,0,3,2,14,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",220,596431,596559,Navy Midshipmen,Holy Cross Crusaders
2025,MBA,2025-03-30T00:00:00-04:00,6351316,596559,9279628,15,Jake Lenahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,6,11,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fitton Field (Worcester, MA)",220,596431,596559,Navy Midshipmen,Holy Cross Crusaders
2025,MBA,2025-03-30T00:00:00-04:00,6351316,596431,8892195,16,Henry Mitchell,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Fitton Field (Worcester, MA)",220,596431,596559,Navy Midshipmen,Holy Cross Crusaders
2025,MBA,2025-03-30T00:00:00-04:00,6351316,596431,8878664,17,Victor Izquierdo,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Fitton Field (Worcester, MA)",220,596431,596559,Navy Midshipmen,Holy Cross Crusaders
