season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6345677,597152,8886377,1,Anton Mere,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",32,597152,597095,Mt. St. Joseph Lions,Anderson (IN) Ravens
2025,MBA,2025-04-07T00:00:00-04:00,6345677,597152,8885208,12,Andrew Harrison,3B,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",32,597152,597095,Mt. St. Joseph Lions,Anderson (IN) Ravens
2025,MBA,2025-04-07T00:00:00-04:00,6345677,597095,9090927,13,Dylan Hogan,2B,1,1,1,4,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Don Brandon Field (Anderson, IN)",32,597152,597095,Mt. St. Joseph Lions,Anderson (IN) Ravens
2025,MBA,2025-04-07T00:00:00-04:00,6345677,597152,8878223,14,Ethan Mason,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",32,597152,597095,Mt. St. Joseph Lions,Anderson (IN) Ravens
2025,MBA,2025-04-07T00:00:00-04:00,6345677,597152,8876322,16,Ryan Caulfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,3,0,0,4,11,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",32,597152,597095,Mt. St. Joseph Lions,Anderson (IN) Ravens
2025,MBA,2025-04-07T00:00:00-04:00,6345677,597152,9116358,19,TJ Selvie,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",32,597152,597095,Mt. St. Joseph Lions,Anderson (IN) Ravens
2025,MBA,2025-04-07T00:00:00-04:00,6345677,597095,8902314,23,Charlie Jones,SS,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Don Brandon Field (Anderson, IN)",32,597152,597095,Mt. St. Joseph Lions,Anderson (IN) Ravens
2025,MBA,2025-04-07T00:00:00-04:00,6345677,597152,8893433,23,Jordan Harley,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",32,597152,597095,Mt. St. Joseph Lions,Anderson (IN) Ravens
2025,MBA,2025-04-07T00:00:00-04:00,6345677,597095,8884511,24,Brendan Tabor,C,1,1,2,4,2,0,0,8,2,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Don Brandon Field (Anderson, IN)",32,597152,597095,Mt. St. Joseph Lions,Anderson (IN) Ravens
2025,MBA,2025-04-07T00:00:00-04:00,6345677,597095,8877777,25,Justin Schassburger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",32,597152,597095,Mt. St. Joseph Lions,Anderson (IN) Ravens
