season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346425,597236,9299675,1,Levi Alderete,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",45,597075,597236,Whittier Poets,Caltech Beavers
2025,MBA,2025-04-11T00:00:00-04:00,6346425,597075,8900588,10,Max Berber,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"North Field (Pasadena, CA)",45,597075,597236,Whittier Poets,Caltech Beavers
2025,MBA,2025-04-11T00:00:00-04:00,6346425,597236,8896827,11,Jack Fishel,CF,1,1,2,5,4,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",45,597075,597236,Whittier Poets,Caltech Beavers
2025,MBA,2025-04-11T00:00:00-04:00,6346425,597075,9214927,11,Sevon Battle,SS,1,1,2,5,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",45,597075,597236,Whittier Poets,Caltech Beavers
2025,MBA,2025-04-11T00:00:00-04:00,6346425,597236,8901154,12,Aidan Hamner,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",45,597075,597236,Whittier Poets,Caltech Beavers
2025,MBA,2025-04-11T00:00:00-04:00,6346425,597236,8898568,13,Brendan Flaherty,P,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,6.332,6.1,10,7,5,3,6,33,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",45,597075,597236,Whittier Poets,Caltech Beavers
2025,MBA,2025-04-11T00:00:00-04:00,6346425,597075,8878928,14,Joe Plaskett,RF,1,1,2,4,3,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",45,597075,597236,Whittier Poets,Caltech Beavers
2025,MBA,2025-04-11T00:00:00-04:00,6346425,597236,8877596,16,Ryan Wong,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,0,1,2,1,0,0,0,0,1,0,0.0,"North Field (Pasadena, CA)",45,597075,597236,Whittier Poets,Caltech Beavers
2025,MBA,2025-04-11T00:00:00-04:00,6346425,597075,9214932,17,Ian Watanabe,DH,1,1,1,6,2,0,0,5,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",45,597075,597236,Whittier Poets,Caltech Beavers
2025,MBA,2025-04-11T00:00:00-04:00,6346425,597236,9300082,17,Quinn Hartman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,2,2,1,1,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",45,597075,597236,Whittier Poets,Caltech Beavers
2025,MBA,2025-04-11T00:00:00-04:00,6346425,597075,8893492,2,Jay Schulze,PH,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",45,597075,597236,Whittier Poets,Caltech Beavers
2025,MBA,2025-04-11T00:00:00-04:00,6346425,597236,8892648,20,Mark Hu,3B,1,1,0,2,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",45,597075,597236,Whittier Poets,Caltech Beavers
2025,MBA,2025-04-11T00:00:00-04:00,6346425,597236,8899356,21,Sayuj Choudhari,DH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",45,597075,597236,Whittier Poets,Caltech Beavers
