season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596718,8901582,1,Caleb Corbin,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596692,9095935,10,Brody Capps,1B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596718,9103080,10,Carson Schrack,2B,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596718,9103038,11,Caleb Champion,CF,1,1,0,4,2,1,0,3,0,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596692,9095941,11,Jordan Hudson,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596692,9095948,12,Tommy Koch,C,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,1,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596692,9095973,15,Mason Shropshire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596718,8879933,19,Sam Heyman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,3,3,1,2,20,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596692,9096006,20,Brandon King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,3,2,0,23,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596718,8888134,21,Shea McGahan,C,1,1,0,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,1,0,0,0,1.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596692,8902049,25,Blaze Bell,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596692,9095911,3,Terence Grines,2B,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596718,8875288,33,Brooks Kettering,SS,1,1,2,3,2,1,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596718,9103056,34,Jackson Kranawetter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,3,0,1,3,16,0,0,0,1,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596718,8886156,36,Bryce Cannon,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596692,8892343,36,Kaleb Baskin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,4,4,0,1,16,2,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596692,9095896,4,Arderrius Townsend,RF,1,1,1,5,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596718,9103077,4,Mikey Rocha,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596718,8882293,5,Brian Strange,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,0,0,0,1,8,0,0,0,0,0,0,0,3,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596692,9095915,5,Jonah Katsaboulas,3B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596718,9103084,6,Demitri Shakotko,RF,1,1,3,5,3,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596692,8874049,6,Jalen Fithian,CF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596692,9095925,7,Cameron Greene,SS,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596718,8891066,7,Michael Mugan,LF,1,1,0,3,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596692,9095930,8,JT Popick,PH/SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596718,9103087,8,Ty Stauss,DH,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
2025,MBA,2025-03-22T00:00:00-04:00,6314946,596718,9103040,9,Gunnar Doyle,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",276,596718,596692,Southeast Mo. St. Redhawks,UT Martin Skyhawks
