season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6302755,596570,9301140,0,Anthony Brown,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",223,596570,596542,Jackson St. Tigers,Florida A&M Rattlers
2025,MBA,2025-04-04T00:00:00-04:00,6302755,596542,8878907,1,Jalen Niles,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",223,596570,596542,Jackson St. Tigers,Florida A&M Rattlers
2025,MBA,2025-04-04T00:00:00-04:00,6302755,596570,8896123,1,Joseph Eichelberger,RF,1,1,1,3,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",223,596570,596542,Jackson St. Tigers,Florida A&M Rattlers
2025,MBA,2025-04-04T00:00:00-04:00,6302755,596542,9300981,10,Matthew Perez,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",223,596570,596542,Jackson St. Tigers,Florida A&M Rattlers
2025,MBA,2025-04-04T00:00:00-04:00,6302755,596570,8897448,11,Robert Tate Jr.,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",223,596570,596542,Jackson St. Tigers,Florida A&M Rattlers
2025,MBA,2025-04-04T00:00:00-04:00,6302755,596542,9301018,14,Justen Crews,CF,1,1,1,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",223,596570,596542,Jackson St. Tigers,Florida A&M Rattlers
2025,MBA,2025-04-04T00:00:00-04:00,6302755,596570,9304914,17,Carson Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",223,596570,596542,Jackson St. Tigers,Florida A&M Rattlers
2025,MBA,2025-04-04T00:00:00-04:00,6302755,596570,9304097,2,Arjun Huerta,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",223,596570,596542,Jackson St. Tigers,Florida A&M Rattlers
2025,MBA,2025-04-04T00:00:00-04:00,6302755,596542,8889463,20,Carson Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,2,2,13,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",223,596570,596542,Jackson St. Tigers,Florida A&M Rattlers
2025,MBA,2025-04-04T00:00:00-04:00,6302755,596542,8892632,21,Josue Figueroa,1B,1,1,0,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,1,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",223,596570,596542,Jackson St. Tigers,Florida A&M Rattlers
2025,MBA,2025-04-04T00:00:00-04:00,6302755,596570,8882711,23,Hederick Torres,C,1,1,0,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",223,596570,596542,Jackson St. Tigers,Florida A&M Rattlers
