season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6311341,596434,8894558,10,Jacob Humphrey,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",3518,596434,596681,Vanderbilt Commodores,Southern California Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6311341,596681,8877580,12,Caden Aoki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,0,1,10,27,2,0,0,0,2,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",3518,596434,596681,Vanderbilt Commodores,Southern California Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6311341,596434,8895619,13,Jonathan Vastine,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",3518,596434,596681,Vanderbilt Commodores,Southern California Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6311341,596681,9298893,14,Jack Basser,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",3518,596434,596681,Vanderbilt Commodores,Southern California Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6311341,596681,8874711,15,Ethan Hedges,3B/P,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Dedeaux Field (Los Angeles, CA)",3518,596434,596681,Vanderbilt Commodores,Southern California Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6311341,596681,8876542,16,Brayden Dowd,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",3518,596434,596681,Vanderbilt Commodores,Southern California Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6311341,596434,9106708,16,Mac Rose,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",3518,596434,596681,Vanderbilt Commodores,Southern California Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6311341,596681,9218879,18,Kade Higgins,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",3518,596434,596681,Vanderbilt Commodores,Southern California Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6311341,596434,9106692,19,Rustan Rigdon,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",3518,596434,596681,Vanderbilt Commodores,Southern California Trojans
2025,MBA,2025-03-01T00:00:00-05:00,6311341,596434,8885204,2,RJ Hamilton,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",3518,596434,596681,Vanderbilt Commodores,Southern California Trojans
