season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6351342,597058,8896455,10,Benjamin Henke,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Big Red Baseball Field (Granville, OH)",175,597058,597265,Wabash Little Giants,Denison Big Red
2025,MBA,2025-04-01T03:00:00-04:00,6351342,597265,8875978,10,Bobby Haarde,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",175,597058,597265,Wabash Little Giants,Denison Big Red
2025,MBA,2025-04-01T03:00:00-04:00,6351342,597265,8898057,11,Jack Lutte,DH/C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",175,597058,597265,Wabash Little Giants,Denison Big Red
2025,MBA,2025-04-01T03:00:00-04:00,6351342,597265,8876237,12,Erik Sundgren,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",175,597058,597265,Wabash Little Giants,Denison Big Red
2025,MBA,2025-04-01T03:00:00-04:00,6351342,597058,8900603,12,Will Phillips,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",175,597058,597265,Wabash Little Giants,Denison Big Red
2025,MBA,2025-04-01T03:00:00-04:00,6351342,597265,8899133,13,Cade Nowik,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",175,597058,597265,Wabash Little Giants,Denison Big Red
2025,MBA,2025-04-01T03:00:00-04:00,6351342,597265,8884867,14,Carson Herman,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",175,597058,597265,Wabash Little Giants,Denison Big Red
2025,MBA,2025-04-01T03:00:00-04:00,6351342,597058,8895950,16,Caleb Ellspermann,LF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",175,597058,597265,Wabash Little Giants,Denison Big Red
2025,MBA,2025-04-01T03:00:00-04:00,6351342,597058,8898126,18,Camden Scheidt,1B,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,0,0,2,0,0.0,"Big Red Baseball Field (Granville, OH)",175,597058,597265,Wabash Little Giants,Denison Big Red
2025,MBA,2025-04-01T03:00:00-04:00,6351342,597265,8898917,18,Jack Steel,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",175,597058,597265,Wabash Little Giants,Denison Big Red
