season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596867,8876836,1,Adrian Hinojosa Jr.,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596839,8887390,1,Cameron Mahaffy,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596867,8895306,11,Carter Herrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,3,1,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596839,8878513,12,Ethan Rivera,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596839,8878343,13,Conner Gleissner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,3,0,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596839,9110596,15,Dylan Unangst,1B,1,1,0,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596867,8896046,16,Jeremy Giesegh,RF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596839,8893427,16,Mateo Lake,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596839,8883470,18,Sammy Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596867,9091742,19,Tank Rodriguez,3B,1,1,1,2,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596839,9110670,19,Zavien Watson,LF,1,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596867,9091733,2,Benji Solano,SS,1,1,2,3,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596839,9110563,2,Fisher Pyatt,SS,1,1,3,3,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596839,8883067,21,Spencer Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,10,10,2,2,27,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596839,8886616,22,Evan Scalley,RF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596839,9110600,23,Zach Coleman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,2,4,1,0,0,0,0,1,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596867,9091746,25,Dom Dominguez,C,1,1,2,4,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,1,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596867,8900158,26,Jacob Mejia,DH,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596867,9091748,28,Josh VerKuilen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596839,9110571,3,Marco Pirruccello,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596867,9091737,32,Dylan O'Connor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,3,3,4,4,32,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596867,9091736,33,Daryl Ruiz,1B,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596867,8899073,36,Wyatt Hall,CF,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596839,8899241,4,Phoenix Sommay,2B,1,1,1,5,3,0,0,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,1,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596867,8883182,5,Jason Shedlock,LF,1,1,2,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596839,8893381,5,Victor Castaneda,DH,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596867,8884739,7,Matt Gonzales,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596839,8874398,8,Garrett Teunissen,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
2025,MBA,2025-05-01T00:00:00-04:00,6348887,596867,8876831,8,Tyler Vanneste,2B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596839,596867,Cal St. San Marcos Cougars,CSUSB Coyotes
