season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596508,8900561,12,Andrew Gauna,DH,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596513,8888012,13,Ricky Ojeda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,2,0,0,3,6,19,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596513,8898480,16,Will Bermudez,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596508,8879840,17,Kyle Panganiban,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596513,8883081,17,Riley Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,0,6,19,2,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596508,8877278,18,Jarren Sanderson,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596513,8890497,21,Landon Gaz,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596508,9115220,23,Matthew Kurata,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596513,9030543,25,Alonso Reyes,PH/1B,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596508,9115216,25,Elijah Fairchild,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596513,8887878,26,Chase Call,RF,1,1,2,3,2,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596508,9115210,27,Andrew Becker,LF,1,1,1,3,2,1,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596508,9115214,28,Angel Cortez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596508,9115211,29,Colton Boardman,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596508,9115212,3,Cameron Calvillo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596513,9030560,32,Davis D'Errico,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596508,9115219,32,Kody King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,1,5,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596513,9030569,34,Colin Yeaman,SS,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596513,9030540,36,Zach Fjelstad,3B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596513,8880090,40,Blake Penso,C,1,1,1,4,4,0,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,4,0,0,0,1.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596508,9115213,47,"Royce Clayton, Jr.",PR/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
2025,MBA,2025-03-15T00:00:00-04:00,6301806,596508,8883292,51,Roberto Gonzalez,CF/RF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",354,596513,596508,UC Irvine Anteaters,CSUN Matadors
