season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346782,597212,9215679,1,Liam Irving,LF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",159,597226,597212,Bethany (WV) Bison,Allegheny Gators
2025,MBA,2025-04-13T00:00:00-04:00,6346782,597226,8896404,1,Sonny Peluchette,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",159,597226,597212,Bethany (WV) Bison,Allegheny Gators
2025,MBA,2025-04-13T00:00:00-04:00,6346782,597226,8892096,10,Chad Behrendt,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Robertson Baseball Field (Meadville, PA)",159,597226,597212,Bethany (WV) Bison,Allegheny Gators
2025,MBA,2025-04-13T00:00:00-04:00,6346782,597226,8890050,11,Mike Hines,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",159,597226,597212,Bethany (WV) Bison,Allegheny Gators
2025,MBA,2025-04-13T00:00:00-04:00,6346782,597212,8881211,14,Matt Jennings,RF,1,1,1,4,2,0,0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",159,597226,597212,Bethany (WV) Bison,Allegheny Gators
2025,MBA,2025-04-13T00:00:00-04:00,6346782,597226,8902131,14,Riley Brendel,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",159,597226,597212,Bethany (WV) Bison,Allegheny Gators
2025,MBA,2025-04-13T00:00:00-04:00,6346782,597226,8902361,15,Devin Toothman,LF,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",159,597226,597212,Bethany (WV) Bison,Allegheny Gators
2025,MBA,2025-04-13T00:00:00-04:00,6346782,597212,9215685,15,Gavin White,3B,1,0,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",159,597226,597212,Bethany (WV) Bison,Allegheny Gators
2025,MBA,2025-04-13T00:00:00-04:00,6346782,597212,8883002,17,Grant Dowden,LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",159,597226,597212,Bethany (WV) Bison,Allegheny Gators
2025,MBA,2025-04-13T00:00:00-04:00,6346782,597226,9306799,17,Lucas Mackey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,6,6,3,1,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",159,597226,597212,Bethany (WV) Bison,Allegheny Gators
2025,MBA,2025-04-13T00:00:00-04:00,6346782,597212,8884695,18,Tommy Landsnes,1B,1,1,0,3,3,1,0,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",159,597226,597212,Bethany (WV) Bison,Allegheny Gators
2025,MBA,2025-04-13T00:00:00-04:00,6346782,597226,9305786,2,Nick Roell,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",159,597226,597212,Bethany (WV) Bison,Allegheny Gators
2025,MBA,2025-04-13T00:00:00-04:00,6346782,597226,9218520,20,Gian DeGenova,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,1,4,0,0,0,0,1,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",159,597226,597212,Bethany (WV) Bison,Allegheny Gators
2025,MBA,2025-04-13T00:00:00-04:00,6346782,597226,8873982,21,Derek Black,1B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Robertson Baseball Field (Meadville, PA)",159,597226,597212,Bethany (WV) Bison,Allegheny Gators
2025,MBA,2025-04-13T00:00:00-04:00,6346782,597226,8890950,22,Grant Schaffner,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",159,597226,597212,Bethany (WV) Bison,Allegheny Gators
2025,MBA,2025-04-13T00:00:00-04:00,6346782,597212,8898591,24,Alejandro Samayoa,2B,1,1,2,3,1,0,0,4,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",159,597226,597212,Bethany (WV) Bison,Allegheny Gators
2025,MBA,2025-04-13T00:00:00-04:00,6346782,597226,8899477,24,Reece Henderson,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",159,597226,597212,Bethany (WV) Bison,Allegheny Gators
