season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6303127,596513,8874546,11,Max Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,1,0,4,1,1,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",637,596513,596512,UC Irvine Anteaters,UC Davis Aggies
2025,MBA,2025-04-12T00:00:00-04:00,6303127,596512,8884929,11,Noel Valdez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,1,1,3,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",637,596513,596512,UC Irvine Anteaters,UC Davis Aggies
2025,MBA,2025-04-12T00:00:00-04:00,6303127,596513,8896379,12,David Utagawa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",637,596513,596512,UC Irvine Anteaters,UC Davis Aggies
2025,MBA,2025-04-12T00:00:00-04:00,6303127,596512,9217428,12,Ned Frutchey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,2,2,1,6,20,1,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",637,596513,596512,UC Irvine Anteaters,UC Davis Aggies
2025,MBA,2025-04-12T00:00:00-04:00,6303127,596512,8897015,14,Ethan Kang,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",637,596513,596512,UC Irvine Anteaters,UC Davis Aggies
2025,MBA,2025-04-12T00:00:00-04:00,6303127,596512,8875368,16,Jason Hanson,1B,1,1,1,2,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Dobbins Baseball Complex (Davis, CA)",637,596513,596512,UC Irvine Anteaters,UC Davis Aggies
2025,MBA,2025-04-12T00:00:00-04:00,6303127,596513,8898480,16,Will Bermudez,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",637,596513,596512,UC Irvine Anteaters,UC Davis Aggies
2025,MBA,2025-04-12T00:00:00-04:00,6303127,596512,8876751,17,Rowen Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",637,596513,596512,UC Irvine Anteaters,UC Davis Aggies
2025,MBA,2025-04-12T00:00:00-04:00,6303127,596512,8886012,21,Matteo Blandino,DH,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",637,596513,596512,UC Irvine Anteaters,UC Davis Aggies
2025,MBA,2025-04-12T00:00:00-04:00,6303127,596513,8883272,22,David Butler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",637,596513,596512,UC Irvine Anteaters,UC Davis Aggies
