season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-20T00:00:00-04:00,6343677,596999,8900898,1,Griffen Levesque,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,596999,8882580,10,Trevor Nohilly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,6,4,2,4,27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,596999,9298339,11,A.J. Cook,SS,1,1,2,6,2,2,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,597066,8875714,12,Matthew Favazzo,SS,1,1,2,4,2,2,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,597066,8891922,13,Devon Lapierre,DH,1,1,3,5,3,1,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,596999,9298340,13,Kyle Sebastyanski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,3,1,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,597066,8880650,17,Jacob DeCoste,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,596999,8896167,2,Felix Guitierrez,2B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,596999,8879819,20,Justin Saad,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,597066,8879502,21,Connor Whitehead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,597066,8876810,23,Nick Cullinan,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,597066,8876620,24,Chase Carder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,4,4,2,6,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,596999,8883694,24,George Chaya,CF,1,1,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,597066,9112151,25,Jake Samela,3B,1,1,1,3,2,1,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,597066,8893243,27,Christian Roncal,CF,1,1,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,596999,8893088,28,Blake Bastos,C,1,1,0,5,2,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,5,1,0,0,0.833,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,597066,9112159,28,Nick Tiani,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,597066,9112148,3,A.T. DiPina,C,1,1,1,3,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,4,0,0,0,1.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,596999,8881208,32,Jacob Perez,DH,1,1,0,5,2,1,0,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
2025,MBA,2025-03-20T00:00:00-04:00,6343677,597066,8892925,35,John Golebieski,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mackenzie Stadium (Holyoke, MA)",0,597066,596999,Wentworth Leopards,Elms Blazers
