season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6339776,597239,9104408,1,Grayson Gulley,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",219,597239,597037,Capital Comets,Sewanee Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339776,597037,8879689,11,Blake Pou,RF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",219,597239,597037,Capital Comets,Sewanee Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339776,597239,8881953,12,Kielan LaMarr,2B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",219,597239,597037,Capital Comets,Sewanee Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339776,597037,8893927,14,Jake Walling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",219,597239,597037,Capital Comets,Sewanee Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339776,597037,8877722,15,John Bagwell,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",219,597239,597037,Capital Comets,Sewanee Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339776,597037,8892798,17,Braeden Mefford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",219,597239,597037,Capital Comets,Sewanee Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339776,597239,8896880,18,Trevor Woodyard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,1,1,4,6,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",219,597239,597037,Capital Comets,Sewanee Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339776,597037,8896114,19,Alden Wright,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",219,597239,597037,Capital Comets,Sewanee Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339776,597037,8900811,2,Luke Short,SS,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",219,597239,597037,Capital Comets,Sewanee Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339776,597239,9104436,20,Bryce Kyees,1B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",219,597239,597037,Capital Comets,Sewanee Tigers
