season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-13T00:00:00-04:00,6342735,596781,8896875,0,Timo Aracena,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596910,596781,Minn. Duluth Bulldogs,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-13T00:00:00-04:00,6342735,596781,9089976,1,Collin Mastromauro,SS,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596910,596781,Minn. Duluth Bulldogs,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-13T00:00:00-04:00,6342735,596910,8886199,1,Kade Peloquin,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596910,596781,Minn. Duluth Bulldogs,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-13T00:00:00-04:00,6342735,596910,8877178,10,Nathan Rosenberg,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596910,596781,Minn. Duluth Bulldogs,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-13T00:00:00-04:00,6342735,596781,8879624,11,Richey Lakes,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596910,596781,Minn. Duluth Bulldogs,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-13T00:00:00-04:00,6342735,596910,8885419,11,Zach Kuseske,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596910,596781,Minn. Duluth Bulldogs,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-13T00:00:00-04:00,6342735,596781,9089983,13,Dylan Bruno,LF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596910,596781,Minn. Duluth Bulldogs,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-13T00:00:00-04:00,6342735,596910,9101738,13,Ethan Pettis,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596910,596781,Minn. Duluth Bulldogs,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-13T00:00:00-04:00,6342735,596910,9101750,15,Cal Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,2,2,1,2,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596910,596781,Minn. Duluth Bulldogs,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-13T00:00:00-04:00,6342735,596781,8874907,16,Joe Balsam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,2,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596910,596781,Minn. Duluth Bulldogs,Embry-Riddle (FL) Eagles
