season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596622,9110450,1,Jonatan Clough,CF,1,1,0,6,1,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596622,9110452,10,Joey Craig,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596417,9297822,11,Alex Hendrickson,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596417,8893879,15,Bryce Leedle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,3,3,3,3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596622,8882014,15,Steve Solorzano,1B,1,1,1,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,2,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596417,8875459,16,Joe Roder,1B,1,1,1,5,2,1,0,3,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596622,9110523,17,Brandon Forrester,3B,1,1,2,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596417,8883544,17,Joe Vos,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596622,9110584,19,Alejandro Maltos-Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,1,1,9,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596417,9297785,19,Max Moris,C,1,1,0,5,4,0,0,4,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,2,1,0,0,0.667,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596622,9110566,2,Camden Kaufman,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596417,8895318,2,Tanner Recchio,2B,1,1,2,5,3,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596622,8885247,23,Kade Benavidez,DH,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596417,9297845,23,Max Nyrop,DH,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596417,8884902,24,Max Skilbeck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,1,4,8,0,0,0,0,0,0,0,3,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596417,8880435,27,Ben Trucke,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596417,8901552,3,Zan Von Schlegell,3B,1,1,2,5,2,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596622,9110446,33,Jake Carvajal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,2,2,2,2,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596417,9297836,35,Riane Ritter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,4,3,15,1,0,0,0,1,1,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-15T00:00:00-05:00,6315128,596417,8889724,4,Ben Vujovich,PR,1,0,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",560,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
