season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596910,8886199,1,Kade Peloquin,CF,1,1,0,3,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596910,8877178,10,Nathan Rosenberg,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596910,8885419,11,Zach Kuseske,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,4,4,1,3,24,1,0,0,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596933,8883603,12,Sam Cavossa,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596910,8879812,17,Sam Kliber,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596910,9101715,19,Hayden Anthony,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596910,8878605,2,Joey Flom,SS,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596933,8895521,2,Terence Moynihan,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596910,8902192,22,Thomas Hanson,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596933,9091222,24,Casey Gunnip,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596910,8877326,25,Gabe Richardson,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596933,8902799,26,Chris Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,3,2,11,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596910,8888983,29,Troy Lynch,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596910,8883309,3,Michael Gabbard,C,1,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596933,8883507,3,Richard Gilboy,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596910,8890280,30,Chase Eiden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,5,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596933,8874762,32,Braedon Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,4,4,2,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596933,8887134,4,Jack Weber,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596933,8896076,44,Max Kolifrath,1B,1,1,1,3,1,0,0,4,1,3,0,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596933,8902746,45,Evan Balian,C,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596910,8880409,5,Jalen Pascal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596933,9091227,50,Jerry Guzman,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596933,8876094,7,Jack Pattison,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596933,8885768,8,Colin Kinsella,LF,1,1,0,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
2025,MBA,2025-03-16T00:00:00-04:00,6362175,596910,8885384,8,Garrett Stauffacher,RF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596910,596933,Minn. Duluth Bulldogs,Saint Michael's Purple Knights
