season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-27T00:00:00-04:00,6345031,596740,8890209,12,Nick Friedges,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Aberdeen, SD",48,596820,596740,Sioux Falls Cougars,Northern St. Wolves
2025,MBA,2025-03-27T00:00:00-04:00,6345031,596820,8890351,14,Ryan Gouldin,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,2,0,0,0,1.0,"Aberdeen, SD",48,596820,596740,Sioux Falls Cougars,Northern St. Wolves
2025,MBA,2025-03-27T00:00:00-04:00,6345031,596740,9218102,16,Palmer Boyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,2,2,10,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",48,596820,596740,Sioux Falls Cougars,Northern St. Wolves
2025,MBA,2025-03-27T00:00:00-04:00,6345031,596820,8877152,17,Mitch Iliff,1B,1,1,0,6,2,2,0,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Aberdeen, SD",48,596820,596740,Sioux Falls Cougars,Northern St. Wolves
2025,MBA,2025-03-27T00:00:00-04:00,6345031,596820,9089912,18,Jaxon Haase,DH,1,1,1,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",48,596820,596740,Sioux Falls Cougars,Northern St. Wolves
2025,MBA,2025-03-27T00:00:00-04:00,6345031,596820,9089905,19,Jace Coleman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,4,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",48,596820,596740,Sioux Falls Cougars,Northern St. Wolves
2025,MBA,2025-03-27T00:00:00-04:00,6345031,596820,8887634,2,Myles Rees,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",48,596820,596740,Sioux Falls Cougars,Northern St. Wolves
2025,MBA,2025-03-27T00:00:00-04:00,6345031,596740,8885038,20,Jack Weidner,RF,1,1,1,4,3,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",48,596820,596740,Sioux Falls Cougars,Northern St. Wolves
2025,MBA,2025-03-27T00:00:00-04:00,6345031,596740,8891175,21,Jonah Schmidt,1B,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,1,0,0.0,"Aberdeen, SD",48,596820,596740,Sioux Falls Cougars,Northern St. Wolves
2025,MBA,2025-03-27T00:00:00-04:00,6345031,596820,8875647,21,Logan Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,2,6,21,2,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",48,596820,596740,Sioux Falls Cougars,Northern St. Wolves
