season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596938,8880286,0,Izaiah Walker,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596930,8888924,1,Mavrick Bourdeau,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596938,9300584,10,Derrick Jagello,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596930,8900944,10,Steven Betty,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596938,8886733,12,Devin Pelletier,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596938,8897902,14,Jake Chacho,LF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596938,9300575,16,Jack Drewry,1B,1,1,2,2,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596930,8895640,17,Owen McCarron,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596930,8896499,18,Jared Reminder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,9,7,7,4,7,38,1,0,0,2,2,1,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596938,9218884,20,Brennan Staubley,C,1,1,2,3,2,0,0,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596930,8885521,22,Brenden Harris,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596938,8900143,24,Jake Gruttadauria,RF,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596938,9300574,25,Patrick Dillon,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596938,9301694,3,Steve Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,3,3,2,7,25,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596930,8875537,3,Tyler Sears,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596930,8880299,30,Brendan Gonzalez,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596930,9299101,34,George Slauson,3B,1,1,1,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596930,9299106,36,Jackson Powers,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596930,8896280,44,Austin Brune,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596938,8875874,5,Keegan Daigle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596930,9299050,7,Aidan Dow,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
2025,MBA,2025-02-15T00:00:00-05:00,6339947,596938,9300577,7,Chad Fedeli,2B,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"The Ballpark at SCSU (New Haven, CT)",100,596930,596938,St. Anselm Hawks,Southern Conn. St. Owls
