season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6356756,596444,9214669,0,Jace Rinehart,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4062,596575,596444,Kansas Jayhawks,West Virginia Mountaineers
2025,MBA,2025-05-17T00:00:00-04:00,6356756,596444,8890359,1,JJ Glasscock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,1,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4062,596575,596444,Kansas Jayhawks,West Virginia Mountaineers
2025,MBA,2025-05-17T00:00:00-04:00,6356756,596575,8886391,1,Ty Wisdom,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4062,596575,596444,Kansas Jayhawks,West Virginia Mountaineers
2025,MBA,2025-05-17T00:00:00-04:00,6356756,596575,9116313,10,Derek Cerda,CF,1,1,1,4,1,0,0,4,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4062,596575,596444,Kansas Jayhawks,West Virginia Mountaineers
2025,MBA,2025-05-17T00:00:00-04:00,6356756,596444,8878799,11,Sam White,DH,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4062,596575,596444,Kansas Jayhawks,West Virginia Mountaineers
2025,MBA,2025-05-17T00:00:00-04:00,6356756,596444,8877054,12,Brodie Kresser,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4062,596575,596444,Kansas Jayhawks,West Virginia Mountaineers
2025,MBA,2025-05-17T00:00:00-04:00,6356756,596575,9115455,14,Tommy Barth,LF,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4062,596575,596444,Kansas Jayhawks,West Virginia Mountaineers
2025,MBA,2025-05-17T00:00:00-04:00,6356756,596575,9115855,18,Kannon Carr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,2,0,0,1,4,20,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4062,596575,596444,Kansas Jayhawks,West Virginia Mountaineers
2025,MBA,2025-05-17T00:00:00-04:00,6356756,596444,8887112,18,Spencer Barnett,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4062,596575,596444,Kansas Jayhawks,West Virginia Mountaineers
2025,MBA,2025-05-17T00:00:00-04:00,6356756,596444,9214673,2,Gavin Kelly,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4062,596575,596444,Kansas Jayhawks,West Virginia Mountaineers
2025,MBA,2025-05-17T00:00:00-04:00,6356756,596575,8901605,2,Mike Koszewski,LF/RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4062,596575,596444,Kansas Jayhawks,West Virginia Mountaineers
2025,MBA,2025-05-17T00:00:00-04:00,6356756,596444,8874882,21,Cole Fehrman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4062,596575,596444,Kansas Jayhawks,West Virginia Mountaineers
2025,MBA,2025-05-17T00:00:00-04:00,6356756,596575,9116318,23,Dariel Osoria,DH,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",4062,596575,596444,Kansas Jayhawks,West Virginia Mountaineers
