season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-23T00:00:00-04:00,6385396,596684,8893703,1,Jalon Mack,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",657,596684,596710,Southern U. Jaguars,Grambling Tigers
2025,MBA,2025-05-23T00:00:00-04:00,6385396,596710,8882524,1,Martavius Thomas,CF,1,1,2,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",657,596684,596710,Southern U. Jaguars,Grambling Tigers
2025,MBA,2025-05-23T00:00:00-04:00,6385396,596684,9301178,10,Taj Bates,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",657,596684,596710,Southern U. Jaguars,Grambling Tigers
2025,MBA,2025-05-23T00:00:00-04:00,6385396,596684,9218897,14,Jeremiah Newman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,3,3,2,2,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",657,596684,596710,Southern U. Jaguars,Grambling Tigers
2025,MBA,2025-05-23T00:00:00-04:00,6385396,596710,9298846,18,Randy Reyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,2,1,4,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",657,596684,596710,Southern U. Jaguars,Grambling Tigers
2025,MBA,2025-05-23T00:00:00-04:00,6385396,596684,9301180,2,Cardell Thibodeaux,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",657,596684,596710,Southern U. Jaguars,Grambling Tigers
2025,MBA,2025-05-23T00:00:00-04:00,6385396,596710,9218612,2,Nyan Hayes,2B,1,1,2,3,2,0,0,2,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",657,596684,596710,Southern U. Jaguars,Grambling Tigers
2025,MBA,2025-05-23T00:00:00-04:00,6385396,596710,9218608,20,Chenar Brown,1B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",657,596684,596710,Southern U. Jaguars,Grambling Tigers
2025,MBA,2025-05-23T00:00:00-04:00,6385396,596684,8898835,20,Kameron Byrd,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",657,596684,596710,Southern U. Jaguars,Grambling Tigers
2025,MBA,2025-05-23T00:00:00-04:00,6385396,596684,8895760,21,Jacoby Radcliffe,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",657,596684,596710,Southern U. Jaguars,Grambling Tigers
2025,MBA,2025-05-23T00:00:00-04:00,6385396,596710,8882610,24,Aries Gardner,DH,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",657,596684,596710,Southern U. Jaguars,Grambling Tigers
2025,MBA,2025-05-23T00:00:00-04:00,6385396,596710,8876635,25,James Woody,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Rickwood Field (Birmingham, AL)",657,596684,596710,Southern U. Jaguars,Grambling Tigers
2025,MBA,2025-05-23T00:00:00-04:00,6385396,596684,9301184,26,Jaylon Lucky,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",657,596684,596710,Southern U. Jaguars,Grambling Tigers
2025,MBA,2025-05-23T00:00:00-04:00,6385396,596684,9301855,27,Kenny Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,7,7,2,3,20,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",657,596684,596710,Southern U. Jaguars,Grambling Tigers
2025,MBA,2025-05-23T00:00:00-04:00,6385396,596710,9298210,28,Chris Marcellus,C,1,1,1,3,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Rickwood Field (Birmingham, AL)",657,596684,596710,Southern U. Jaguars,Grambling Tigers
