season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6317278,596692,9095935,10,Brody Capps,RF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",73,596692,596537,UT Martin Skyhawks,Eastern Ill. Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6317278,596537,8880984,11,Tyler Castro,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",73,596692,596537,UT Martin Skyhawks,Eastern Ill. Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6317278,596537,8901115,12,Luke Melton,C,1,1,0,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,1,0,0,0,1.0,"Coaches Stadium (Charleston, IL)",73,596692,596537,UT Martin Skyhawks,Eastern Ill. Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6317278,596692,9095948,12,Tommy Koch,C,1,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Coaches Stadium (Charleston, IL)",73,596692,596537,UT Martin Skyhawks,Eastern Ill. Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6317278,596537,8891152,13,Mike O'Conor,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",73,596692,596537,UT Martin Skyhawks,Eastern Ill. Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6317278,596537,8880700,15,Anthony Solis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",73,596692,596537,UT Martin Skyhawks,Eastern Ill. Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6317278,596537,9171833,17,Ethan Rossi,CF,1,1,0,3,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",73,596692,596537,UT Martin Skyhawks,Eastern Ill. Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6317278,596537,8882752,18,Chris Worcester,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",73,596692,596537,UT Martin Skyhawks,Eastern Ill. Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6317278,596692,9096011,21,Drake Bayles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,7,7,1,2,22,1,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",73,596692,596537,UT Martin Skyhawks,Eastern Ill. Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6317278,596537,8874772,21,Jake Ferguson,SS,1,1,3,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",73,596692,596537,UT Martin Skyhawks,Eastern Ill. Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6317278,596692,9095888,23,Austin Gast,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,1,7,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",73,596692,596537,UT Martin Skyhawks,Eastern Ill. Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6317278,596692,8902049,25,Blaze Bell,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",73,596692,596537,UT Martin Skyhawks,Eastern Ill. Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6317278,596692,8889853,27,J. Henry Hobson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",73,596692,596537,UT Martin Skyhawks,Eastern Ill. Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6317278,596692,8883248,28,Garner Anderson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",73,596692,596537,UT Martin Skyhawks,Eastern Ill. Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6317278,596537,8877652,3,Eli Hill,RF,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",73,596692,596537,UT Martin Skyhawks,Eastern Ill. Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6317278,596537,9171798,30,Tyler Kapraun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,2,0,3,20,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coaches Stadium (Charleston, IL)",73,596692,596537,UT Martin Skyhawks,Eastern Ill. Panthers
