season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6380142,596730,9094585,01,Kade Smith,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",337,596730,596952,Harding Bisons,Arkansas Tech Wonder Boys
2025,MBA,2025-04-25T00:00:00-04:00,6380142,596730,9094586,02,Chance Resetich,CF,1,1,1,2,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",337,596730,596952,Harding Bisons,Arkansas Tech Wonder Boys
2025,MBA,2025-04-25T00:00:00-04:00,6380142,596952,8878304,04,Luke Ray,2B,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Baswell Field (Russellville, AR)",337,596730,596952,Harding Bisons,Arkansas Tech Wonder Boys
2025,MBA,2025-04-25T00:00:00-04:00,6380142,596730,9094589,06,Austin Jobe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",337,596730,596952,Harding Bisons,Arkansas Tech Wonder Boys
2025,MBA,2025-04-25T00:00:00-04:00,6380142,596730,8874781,07,Ty Kirkbride,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",337,596730,596952,Harding Bisons,Arkansas Tech Wonder Boys
2025,MBA,2025-04-25T00:00:00-04:00,6380142,596952,8901237,08,Grant Jones,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",337,596730,596952,Harding Bisons,Arkansas Tech Wonder Boys
2025,MBA,2025-04-25T00:00:00-04:00,6380142,596730,9094590,08,Harrison Griffith,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",337,596730,596952,Harding Bisons,Arkansas Tech Wonder Boys
2025,MBA,2025-04-25T00:00:00-04:00,6380142,596952,8886196,10,Brendyn Bard,3B,1,1,0,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Baswell Field (Russellville, AR)",337,596730,596952,Harding Bisons,Arkansas Tech Wonder Boys
2025,MBA,2025-04-25T00:00:00-04:00,6380142,596730,8887131,10,Logan Lacey,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",337,596730,596952,Harding Bisons,Arkansas Tech Wonder Boys
2025,MBA,2025-04-25T00:00:00-04:00,6380142,596952,8882756,11,Christian Olea,C,1,1,0,3,2,0,0,2,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",337,596730,596952,Harding Bisons,Arkansas Tech Wonder Boys
