season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6382511,596769,9111547,1,Chase Stewart,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",407,596785,596769,Colo. Christian Cougars,N.M. Highlands Cowboys
2025,MBA,2025-05-03T00:00:00-04:00,6382511,596785,9104159,1,Mason Hagel-Pitt,2B,1,1,2,5,2,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,3,0,0.0,"Brandt Field (Las Vegas, NM)",407,596785,596769,Colo. Christian Cougars,N.M. Highlands Cowboys
2025,MBA,2025-05-03T00:00:00-04:00,6382511,596785,8898410,10,Seth Gustafson,RF,1,1,3,4,2,1,0,3,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",407,596785,596769,Colo. Christian Cougars,N.M. Highlands Cowboys
2025,MBA,2025-05-03T00:00:00-04:00,6382511,596769,8902476,11,Tyler Sunstrom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,7,7,7,0,1,10,4,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",407,596785,596769,Colo. Christian Cougars,N.M. Highlands Cowboys
2025,MBA,2025-05-03T00:00:00-04:00,6382511,596785,8890464,12,Sawyer Shepherd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",407,596785,596769,Colo. Christian Cougars,N.M. Highlands Cowboys
2025,MBA,2025-05-03T00:00:00-04:00,6382511,596785,9104176,13,Lukas Hinze,CF,1,1,1,3,3,2,0,5,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",407,596785,596769,Colo. Christian Cougars,N.M. Highlands Cowboys
2025,MBA,2025-05-03T00:00:00-04:00,6382511,596785,9105834,15,Gregory Rangel,LF,1,1,3,6,4,0,0,13,3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",407,596785,596769,Colo. Christian Cougars,N.M. Highlands Cowboys
2025,MBA,2025-05-03T00:00:00-04:00,6382511,596769,9111575,16,Ramon Brion,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,9,9,7,3,4,22,3,0,0,3,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",407,596785,596769,Colo. Christian Cougars,N.M. Highlands Cowboys
2025,MBA,2025-05-03T00:00:00-04:00,6382511,596769,8896396,17,Andrew Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,1,0,9,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",407,596785,596769,Colo. Christian Cougars,N.M. Highlands Cowboys
2025,MBA,2025-05-03T00:00:00-04:00,6382511,596785,9105836,17,Ethan Kang,3B,1,1,2,2,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",407,596785,596769,Colo. Christian Cougars,N.M. Highlands Cowboys
