season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343982,597044,8882379,13,Sam Martucci,RF,1,1,0,3,1,1,0,2,0,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",206,597359,597044,Lycoming Warriors,Susquehanna River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343982,597044,8895200,14,Michael Gagliardi,SS,1,1,1,3,1,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",206,597359,597044,Lycoming Warriors,Susquehanna River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343982,597359,8890317,19,Danny DeLucas,LF,1,1,2,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",206,597359,597044,Lycoming Warriors,Susquehanna River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343982,597044,8893726,2,Tyler Hmielewski,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",206,597359,597044,Lycoming Warriors,Susquehanna River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343982,597359,8900094,20,Jake Schilling,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",206,597359,597044,Lycoming Warriors,Susquehanna River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343982,597044,9110223,21,Zach Plank,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,7,1,1,1,0,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",206,597359,597044,Lycoming Warriors,Susquehanna River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343982,597359,8902354,22,Nick Reeder,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",206,597359,597044,Lycoming Warriors,Susquehanna River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343982,597359,9109735,23,A.J. Llorente,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",206,597359,597044,Lycoming Warriors,Susquehanna River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343982,597359,9109743,24,Kaden Shay,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",206,597359,597044,Lycoming Warriors,Susquehanna River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6343982,597044,8895687,25,Jack Cahill,DH,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",206,597359,597044,Lycoming Warriors,Susquehanna River Hawks
