season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6301980,596667,8898053,1,Blake Brown,3B,1,1,1,4,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",235,596477,596667,Abilene Christian Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-16T00:00:00-04:00,6301980,596477,9085515,12,Sam Hardcastle,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",235,596477,596667,Abilene Christian Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-16T00:00:00-04:00,6301980,596667,9094524,12,Ty Marthiljohni,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,1,0,0.0,"Don Sanders (Huntsville, TX)",235,596477,596667,Abilene Christian Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-16T00:00:00-04:00,6301980,596667,9094525,13,Grant Nottlemann,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",235,596477,596667,Abilene Christian Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-16T00:00:00-04:00,6301980,596477,9085516,14,Diego Cardenas,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",235,596477,596667,Abilene Christian Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-16T00:00:00-04:00,6301980,596477,8884250,19,Holden Rook,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",235,596477,596667,Abilene Christian Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-16T00:00:00-04:00,6301980,596667,9094518,2,Addison Smith,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Don Sanders (Huntsville, TX)",235,596477,596667,Abilene Christian Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-16T00:00:00-04:00,6301980,596667,8881463,23,Brady Christensen,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",235,596477,596667,Abilene Christian Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-16T00:00:00-04:00,6301980,596477,9085525,27,Braden Regala,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",235,596477,596667,Abilene Christian Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-16T00:00:00-04:00,6301980,596477,8884340,28,Reese Borho,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",235,596477,596667,Abilene Christian Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-16T00:00:00-04:00,6301980,596477,8879390,3,Cade McGarrh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,2,5,26,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",235,596477,596667,Abilene Christian Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-16T00:00:00-04:00,6301980,596667,9094519,3,Parker Blackman,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",235,596477,596667,Abilene Christian Wildcats,Sam Houston Bearkats
2025,MBA,2025-03-16T00:00:00-04:00,6301980,596667,9094538,36,Danny Valadez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",235,596477,596667,Abilene Christian Wildcats,Sam Houston Bearkats
