season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-05T00:00:00-04:00,6349187,597112,8885855,0,Ashton Dickmann,DH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",310,597095,597112,Anderson (IN) Ravens,Hanover Panthers
2025,MBA,2025-05-05T00:00:00-04:00,6349187,597095,8886177,11,C.J. Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,2,3,20,1,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",310,597095,597112,Anderson (IN) Ravens,Hanover Panthers
2025,MBA,2025-05-05T00:00:00-04:00,6349187,597112,8886626,11,Owen Boyce,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",310,597095,597112,Anderson (IN) Ravens,Hanover Panthers
2025,MBA,2025-05-05T00:00:00-04:00,6349187,597095,9090927,13,Dylan Hogan,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"KT Young Park (Hanover, IN)",310,597095,597112,Anderson (IN) Ravens,Hanover Panthers
2025,MBA,2025-05-05T00:00:00-04:00,6349187,597112,9171310,14,Dylan Lloyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,3,2,2,24,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",310,597095,597112,Anderson (IN) Ravens,Hanover Panthers
2025,MBA,2025-05-05T00:00:00-04:00,6349187,597112,8901378,2,Trevor Jones,3B,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",310,597095,597112,Anderson (IN) Ravens,Hanover Panthers
2025,MBA,2025-05-05T00:00:00-04:00,6349187,597112,8900634,21,Payton Hilfiker,CF,1,1,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",310,597095,597112,Anderson (IN) Ravens,Hanover Panthers
2025,MBA,2025-05-05T00:00:00-04:00,6349187,597095,8902314,23,Charlie Jones,SS,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"KT Young Park (Hanover, IN)",310,597095,597112,Anderson (IN) Ravens,Hanover Panthers
2025,MBA,2025-05-05T00:00:00-04:00,6349187,597095,8884511,24,Brendan Tabor,C,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"KT Young Park (Hanover, IN)",310,597095,597112,Anderson (IN) Ravens,Hanover Panthers
2025,MBA,2025-05-05T00:00:00-04:00,6349187,597112,9171322,25,Josh Simpson,DH/P,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"KT Young Park (Hanover, IN)",310,597095,597112,Anderson (IN) Ravens,Hanover Panthers
