season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596469,9298959,0,Scott Newman,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,9096443,1,Brooks Gorman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596469,8888190,10,Vance Sheahan,SS,1,1,0,5,2,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,9096450,10,William Maginnis,3B,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,8887870,11,Jae Williams,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596469,9298966,12,Preston Lucas,C,1,1,1,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,5,1,0,0,0.833,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,8878920,13,Quin McManmon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,9096453,14,Cooper Milford,CF,1,1,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,9096454,15,Cole Griffith,C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,2,1,0,0,0.667,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596469,9298969,15,Gage Griggs,2B,1,1,2,3,2,1,0,3,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,9096456,16,Austin Sellers,SS,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596469,9218873,16,Kyle Beaty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,9096459,17,Carlos Carmona,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596469,8875527,17,Johnny Sweeney,DH,1,1,0,3,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596469,9298970,18,Max Bianchini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,1,3,0,7,0,0,0,0,1,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,9096462,19,Nick Garagozzo,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,9096444,2,John Holley,C,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,2,0,0,0,1.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,8901558,22,Colin Hynek,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,8890528,24,Michael Maginnis,LF,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596469,9298977,26,Juan Reyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,2,2,3,3,18,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,9096468,28,Nicholas Holbrook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,4,2,3,2,23,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596469,8873986,29,Braden Consaul,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596469,8900574,3,Jake Armsey,1B,1,1,1,4,1,1,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596469,8883854,31,Cooper Ellingworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,9096474,35,Virgil Heath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,8875790,36,Caleb White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,1,1,0,4,1,0,0,0,1,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,8899520,38,Ryan Lamar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596469,8883916,44,Henry Zenor,LF,1,1,2,4,3,1,0,4,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596469,9298962,5,Alex Ritzer,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,8901112,5,Jesse Donohoe,1B/2B,1,1,2,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,2,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,9096448,8,Carter Bailey,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,1,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,9096449,9,Andon Lewis,PH/1B,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596469,9218876,9,Scott Campbell,RF,1,1,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
2025,MBA,2025-05-07T00:00:00-04:00,6307916,596552,9096481,99,Kaleb Freeman,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",325,596469,596552,USC Upstate Spartans,Georgia St. Panthers
