season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6344197,596970,8894465,1,Estevan Ortiz,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",200,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-23T00:00:00-04:00,6344197,596970,9112329,11,Rene Solis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",200,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-23T00:00:00-04:00,6344197,596970,9112312,12,Joseph Binder,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",200,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-23T00:00:00-04:00,6344197,596970,8881377,13,Hunter Staff,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",200,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-23T00:00:00-04:00,6344197,596970,9112304,14,Gage McAnally,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",200,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-23T00:00:00-04:00,6344197,596883,9093218,16,Jose Carranza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",200,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-23T00:00:00-04:00,6344197,596970,9112315,17,Corbin Montayne,C,1,1,2,2,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,3,0,0,0,1.0,"Kokernot Field (Alpine, TX)",200,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-23T00:00:00-04:00,6344197,596970,8891228,18,Jacob Salinas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,7,8,8,2,1,12,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",200,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-23T00:00:00-04:00,6344197,596970,8889877,19,Austin Vara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,5,4,0,1,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",200,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-23T00:00:00-04:00,6344197,596883,8877131,2,Beau Preston,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",200,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-23T00:00:00-04:00,6344197,596970,8894529,2,Primo Vasquez,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",200,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-23T00:00:00-04:00,6344197,596970,8888946,20,Ricardo Franco,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",200,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-23T00:00:00-04:00,6344197,596883,8886480,22,Dominick Cassell,LF,1,1,3,4,2,1,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",200,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
