season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6350227,596769,9111547,1,Chase Stewart,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Suplizio Field (Grand Junction, CO)",488,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
2025,MBA,2025-03-09T00:00:00-05:00,6350227,596769,8879927,13,Tony Leger,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Suplizio Field (Grand Junction, CO)",488,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
2025,MBA,2025-03-09T00:00:00-05:00,6350227,596769,8881589,15,Benny Martinez,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Suplizio Field (Grand Junction, CO)",488,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
2025,MBA,2025-03-09T00:00:00-05:00,6350227,596769,9111575,16,Ramon Brion,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,9,8,3,3,4,27,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Suplizio Field (Grand Junction, CO)",488,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
2025,MBA,2025-03-09T00:00:00-05:00,6350227,596786,8885006,17,Joey Blank,2B,1,1,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Suplizio Field (Grand Junction, CO)",488,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
2025,MBA,2025-03-09T00:00:00-05:00,6350227,596769,9111577,19,RJ Abernathy,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Suplizio Field (Grand Junction, CO)",488,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
2025,MBA,2025-03-09T00:00:00-05:00,6350227,596769,8884894,2,Lubby Marujo,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Suplizio Field (Grand Junction, CO)",488,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
2025,MBA,2025-03-09T00:00:00-05:00,6350227,596769,9111582,23,Sammy Estrada,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,"Suplizio Field (Grand Junction, CO)",488,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
2025,MBA,2025-03-09T00:00:00-05:00,6350227,596769,9111585,24,Forrest Simpson,1B,1,1,0,3,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Suplizio Field (Grand Junction, CO)",488,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
2025,MBA,2025-03-09T00:00:00-05:00,6350227,596786,8879773,25,Rocco DiFrancesco,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,1,0,0,0.0,"Suplizio Field (Grand Junction, CO)",488,596786,596769,Colorado Mesa Mavericks,N.M. Highlands Cowboys
