season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6384592,597138,9110797,10,Caleb Gray,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",312,597138,597315,Whitworth Pirates,"La Verne Leopards, Leos"
2025,MBA,2025-05-16T00:00:00-04:00,6384592,597315,8894054,10,Jake Ledford,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",312,597138,597315,Whitworth Pirates,"La Verne Leopards, Leos"
2025,MBA,2025-05-16T00:00:00-04:00,6384592,597138,8898109,11,Kevin Corder,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",312,597138,597315,Whitworth Pirates,"La Verne Leopards, Leos"
2025,MBA,2025-05-16T00:00:00-04:00,6384592,597138,9110798,12,Brock Molenda,DH,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",312,597138,597315,Whitworth Pirates,"La Verne Leopards, Leos"
2025,MBA,2025-05-16T00:00:00-04:00,6384592,597315,8886023,12,Matt Rice,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",312,597138,597315,Whitworth Pirates,"La Verne Leopards, Leos"
2025,MBA,2025-05-16T00:00:00-04:00,6384592,597315,9297256,13,Garret Halbeisen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",312,597138,597315,Whitworth Pirates,"La Verne Leopards, Leos"
2025,MBA,2025-05-16T00:00:00-04:00,6384592,597138,8896007,15,Dom Giusti,CF,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",312,597138,597315,Whitworth Pirates,"La Verne Leopards, Leos"
2025,MBA,2025-05-16T00:00:00-04:00,6384592,597138,8890725,17,Spencer Shipman,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",312,597138,597315,Whitworth Pirates,"La Verne Leopards, Leos"
2025,MBA,2025-05-16T00:00:00-04:00,6384592,597315,8891266,19,Gabriel Lucero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,1,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",312,597138,597315,Whitworth Pirates,"La Verne Leopards, Leos"
2025,MBA,2025-05-16T00:00:00-04:00,6384592,597315,8875203,2,Benny Vogel,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",312,597138,597315,Whitworth Pirates,"La Verne Leopards, Leos"
2025,MBA,2025-05-16T00:00:00-04:00,6384592,597315,8891705,20,Jason Givens,3B,1,1,0,2,1,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,2,0,0.0,"Ben Hines Field (La Verne, CA)",312,597138,597315,Whitworth Pirates,"La Verne Leopards, Leos"
2025,MBA,2025-05-16T00:00:00-04:00,6384592,597138,9110802,21,AJ Woodward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,5,5,2,3,27,2,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",312,597138,597315,Whitworth Pirates,"La Verne Leopards, Leos"
2025,MBA,2025-05-16T00:00:00-04:00,6384592,597315,8893056,21,Nolan Anguiano,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",312,597138,597315,Whitworth Pirates,"La Verne Leopards, Leos"
2025,MBA,2025-05-16T00:00:00-04:00,6384592,597138,9110805,23,Carson Coffield,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",312,597138,597315,Whitworth Pirates,"La Verne Leopards, Leos"
2025,MBA,2025-05-16T00:00:00-04:00,6384592,597315,8896311,23,Noah Garcia,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,3,0,0.0,"Ben Hines Field (La Verne, CA)",312,597138,597315,Whitworth Pirates,"La Verne Leopards, Leos"
