season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596585,8875815,0,Alex Alicea,SS,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596577,9093455,10,Luke Lawrence,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596585,8901231,11,Ty Starke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596577,9093458,12,Cole Hage,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596577,8887266,13,James McCoy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596585,9297220,13,Tague Davis,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596585,8892121,15,Colton Hartman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596585,8900736,19,TJ Schlageter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,1,1,2,2,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596585,9218693,2,Garret Pike,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596577,9093447,2,Shaun Montoya,RF,1,1,1,4,3,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596585,9297204,20,Jake Munroe,3B,1,1,1,4,2,0,1,4,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596577,9093462,22,Cole Hentschel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596585,8902673,22,Tucker Biven,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596577,8897683,23,Hudson Brown,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596585,8882304,24,Wyatt Danilowicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,0,1,4,8,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596585,9218694,27,Bayram Hot,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596577,8884515,29,Robert Hogan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596585,8898114,32,Zion Rose,LF,1,1,0,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596585,8890828,36,Tagger Tyson,C,1,1,0,3,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,2,0,0,0,1.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596577,9093453,4,Raphael Pelletier,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,2,1,0,0,0.667,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596577,8887899,41,Evan Byers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596585,8887533,42,Eddie King Jr.,DH,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596577,9093535,45,Leighton Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596577,9093468,46,Ethan Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,1,1,0,4,13,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596585,9218696,5,Kamau Neighbors,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596585,9218692,50,Brennyn Cutts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596585,8900877,53,Lucas Moore,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596577,9093540,54,Nile Adcock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596577,9093476,6,Tyler Bell,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596577,8885330,7,Devin Burkes,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596577,8900712,8,Griffin Cameron,CF,1,1,1,3,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596585,9297199,8,Jake Schweitzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596577,8875702,9,Ethan Hindle,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
2025,MBA,2025-04-08T00:00:00-04:00,6302973,596585,9297200,9,Jack Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",3680,596577,596585,Kentucky Wildcats,Louisville Cardinals
