season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596694,8876667,10,Cooper Thacker,LF/2B,1,1,1,4,1,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,9100513,10,Ethan Bergan,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,9100533,11,Landon Nunes,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,8887880,13,Michael Weber,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596694,8898430,13,Spencer Seid,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,0,0,1,7,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,9100511,17,Adrian Blanchet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596694,8901226,19,Colton Lomanto,1B,1,1,2,4,3,0,0,3,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,1,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596694,8892566,2,Anthony Potestio,SS,1,1,1,4,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,9100514,22,Jaxon Byrd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596694,9215293,23,Trevian Martinez,PH/C,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,9100539,24,David Whittle,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596694,9215298,25,J.C. Allen,3B,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,8900924,25,Kurt Marton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,6,6,1,4,17,3,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,9100515,26,Manoah Chapman,2B,1,1,0,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,2,0,0,0,0,2,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,9100510,27,Ty Walton,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,9100509,28,Tyson Reis,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,9100502,29,Diego Boardman,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596694,8880228,29,Patrick Hackworth,2B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596694,9215276,3,Alex Leopard,RF/CF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,8893793,3,Andrew Rivas,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596694,9215305,30,Emiliano Gonzalez,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596694,9215312,34,Gabe Camacho,DH,1,1,1,4,2,0,0,5,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,9100506,37,Brent Godina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,5,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596694,9215318,37,Thomas Maher,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596694,8889899,38,Niccolas Gregson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596694,9215322,43,Garrett Davidson,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596694,9215326,44,Jayden Lee,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,9102179,46,Justin Estrada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,2,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596694,8900049,46,Michael Crossland,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,9100505,48,David Gibbs,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,9100535,5,Robert Pitts,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,9100516,52,Marco DiGirolamo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,6,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596694,8901509,6,Delshaun Lanier,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,8886594,6,Jacob Badawi,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
2025,MBA,2025-04-18T00:00:00-04:00,6311931,596515,8886121,9,Joshua Torres,3B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Riverside, CA",121,596694,596515,UC San Diego Tritons,UC Riverside Highlanders
