season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-01T00:00:00-05:00,6339327,596880,8876552,1,Drew Capobianco,2B,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",226,596880,596797,Delta St. Statesmen,Nova Southeastern Sharks
2025,MBA,2025-02-01T00:00:00-05:00,6339327,596797,9095492,1,Roylan Quevedo,SS,1,1,4,6,4,0,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"NSU Baseball Complex (Davie, FL)",226,596880,596797,Delta St. Statesmen,Nova Southeastern Sharks
2025,MBA,2025-02-01T00:00:00-05:00,6339327,596880,8888016,10,Peyton Badon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",226,596880,596797,Delta St. Statesmen,Nova Southeastern Sharks
2025,MBA,2025-02-01T00:00:00-05:00,6339327,596880,8891622,13,Braiden Jones,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",226,596880,596797,Delta St. Statesmen,Nova Southeastern Sharks
2025,MBA,2025-02-01T00:00:00-05:00,6339327,596880,8880263,14,Dylan Coleman,3B,1,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",226,596880,596797,Delta St. Statesmen,Nova Southeastern Sharks
2025,MBA,2025-02-01T00:00:00-05:00,6339327,596797,9095546,14,Frederico Zapata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,0,0,1,5,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",226,596880,596797,Delta St. Statesmen,Nova Southeastern Sharks
2025,MBA,2025-02-01T00:00:00-05:00,6339327,596797,9095552,16,Fernando Vila,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",226,596880,596797,Delta St. Statesmen,Nova Southeastern Sharks
2025,MBA,2025-02-01T00:00:00-05:00,6339327,596880,9101500,18,Ryan Herbison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,6,6,2,3,11,1,0,0,2,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",226,596880,596797,Delta St. Statesmen,Nova Southeastern Sharks
2025,MBA,2025-02-01T00:00:00-05:00,6339327,596880,8896850,19,Dylan Dendy,1B,1,1,3,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",226,596880,596797,Delta St. Statesmen,Nova Southeastern Sharks
2025,MBA,2025-02-01T00:00:00-05:00,6339327,596797,9095497,2,Richard Benitez,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",226,596880,596797,Delta St. Statesmen,Nova Southeastern Sharks
