season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,9096069,10,Carson Wideman,PH,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596728,9113265,12,David Hernandez,C,1,1,0,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596728,9113270,14,Daniel Hernandez,LF,1,1,2,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,8877747,16,Daniel Irizarry,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596728,9113283,16,Trey Clinton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,8893123,17,Zach Wyatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596728,8890973,18,Matthew Manuel,CF,1,1,3,3,2,0,0,5,1,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,9096042,19,Jacob Pearl,CF/LF,1,1,3,5,2,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596728,9113287,19,Tristan Legg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,6,6,3,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,9096063,2,McGwire Turner,2B,1,1,1,2,2,1,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596728,9113290,21,Rem Maxwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596728,9113298,22,Braeden Cochran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,1,3,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,8882633,22,Seth Gurr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,5,0,2,2,15,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,8874770,24,Logan Harbin,1B,1,1,3,6,5,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,8881617,26,Zen Hiatt,DH,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,9096045,27,Evan Radford,RF,1,1,5,4,4,1,0,8,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,8891971,28,Connor Crowson,3B,1,1,1,6,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,8877400,3,Payton Stephenson,SS/3B,1,1,1,5,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,9096029,32,Logan Medsker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596728,8900767,32,Noah Roberts,DH,1,1,3,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,8889848,36,Sam Patrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,9096050,37,Mitchell Rhodes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,8879143,4,Luke Mitchell,C,1,1,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,2,1,0,0,0,1.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596728,9113327,40,Cooper Sain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,5,4,4,0,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596728,8896690,41,Paul Hegeman,1B,1,1,1,5,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,8886772,41,Trey Felker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596728,9113332,42,Jonathan Bautista,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,3,3,1,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596728,9113341,44,Matthew Bourdon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,9095996,45,Dylan Dickert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,9095947,47,Matthew Bullard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596728,9113260,5,Cory Lee,2B,1,1,0,6,3,1,0,4,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,8900552,5,Ethan Huddleston,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596728,8874722,6,Brant Deerman,RF,1,1,2,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,8875587,6,Preston Bedford,DH,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596728,8892869,7,George Davis,3B,1,1,1,4,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596728,9113262,8,Jarrett Jenkins,SS,1,1,1,5,2,1,0,3,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,1,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
2025,MBA,2025-04-01T03:00:00-04:00,6345295,596737,8880547,8,Landon Leake,LF,1,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",254,596728,596737,Ga. Southwestern Hurricanes,Montevallo Falcons
