season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343183,597161,8888540,12,James Domer,CF,1,1,1,4,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343183,597159,9304954,16,K. Leck,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343183,597159,8876531,18,Nolan Boehm,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343183,597161,8877947,22,Conner Burkey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,2,2,7,28,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343183,597161,8879882,25,Diego Santos,C,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343183,597161,8880311,26,Colin Solinski,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343183,597159,8898950,27,Tyler Cote,1B,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343183,597159,9304952,3,Jake Bredl,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343183,597159,9304950,30,Cason Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343183,597159,8896270,34,Peter Tadic,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343183,597161,8893431,34,Thomas Smith,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343183,597161,8898960,36,Tyler Litts,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343183,597161,8876719,4,Zachary Tyson,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343183,597159,8887771,7,Angelo DeLeonardis,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6343183,597161,8879745,7,Neo Miller,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
