season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596523,8899714,0,Drew Titsworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596469,9298959,0,Scott Newman,CF,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596469,9298960,1,Wylie Waters,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596523,8879871,10,Cam Cannarella,CF,1,1,0,2,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596469,8888190,10,Vance Sheahan,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596469,9298966,12,Preston Lucas,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,2,0,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596469,9298967,13,Amp Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596523,9108325,13,B.J. Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,4,0,0,0,6,16,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596469,9298969,15,Gage Griggs,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596469,9218873,16,Kyle Beaty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596523,9108240,16,Luke Gaffney,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596469,8875527,17,Johnny Sweeney,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596469,9298970,18,Max Bianchini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,0,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596469,9298971,19,Cayden Mackey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596523,8881179,20,Nathan Dvorsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596469,9298972,20,Reece Hemmerling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596523,8899567,21,Jay Dillard,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596523,8881360,23,Jarren Purify,2B,1,1,0,4,2,0,1,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596469,9298975,24,Cayden Wotipka,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596469,9298976,25,Alex Sanderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
2025,MBA,2025-03-04T00:00:00-05:00,6313260,596523,8884609,27,Tristan Bissetta,RF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",2010,596523,596469,Clemson Tigers,USC Upstate Spartans
