season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347391,596725,8884548,1,Aiden Booth,2B,1,1,1,2,2,0,0,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",110,596753,596725,Tiffin Dragons,Findlay Oilers
2025,MBA,2025-04-18T00:00:00-04:00,6347391,596725,9115305,11,Michael Russ,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",110,596753,596725,Tiffin Dragons,Findlay Oilers
2025,MBA,2025-04-18T00:00:00-04:00,6347391,596753,8888292,12,Scotty Adelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,9,9,9,0,0,16,0,0,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",110,596753,596725,Tiffin Dragons,Findlay Oilers
2025,MBA,2025-04-18T00:00:00-04:00,6347391,596753,9110623,13,Andrew Fairbrother,DH,1,1,2,3,2,1,0,6,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",110,596753,596725,Tiffin Dragons,Findlay Oilers
2025,MBA,2025-04-18T00:00:00-04:00,6347391,596725,8875763,13,Austin Adelman,C,1,1,2,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",110,596753,596725,Tiffin Dragons,Findlay Oilers
2025,MBA,2025-04-18T00:00:00-04:00,6347391,596725,8889982,15,Luke Senften,DH,1,1,2,3,2,0,0,2,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",110,596753,596725,Tiffin Dragons,Findlay Oilers
2025,MBA,2025-04-18T00:00:00-04:00,6347391,596725,8888914,17,Casey Maruniak,CF,1,1,4,3,3,0,0,6,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",110,596753,596725,Tiffin Dragons,Findlay Oilers
2025,MBA,2025-04-18T00:00:00-04:00,6347391,596725,8888388,22,Gavyn Smith,1B,1,1,1,5,2,0,0,5,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",110,596753,596725,Tiffin Dragons,Findlay Oilers
2025,MBA,2025-04-18T00:00:00-04:00,6347391,596753,8895650,23,Ty Hatfield,C,1,1,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"5/3 Field (Findlay, OH)",110,596753,596725,Tiffin Dragons,Findlay Oilers
2025,MBA,2025-04-18T00:00:00-04:00,6347391,596753,8881761,24,Aidan Grabowski,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",110,596753,596725,Tiffin Dragons,Findlay Oilers
