season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596552,9096450,10,William Maginnis,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596552,8887870,11,Jae Williams,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596677,9089247,12,Aydin Palmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596552,9096453,14,Cooper Milford,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596677,9089248,14,Max Kaufer,C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596677,9089249,15,Beau Hollins,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596552,9096454,15,Cole Griffith,C,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596552,9096456,16,Austin Sellers,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596552,9096459,17,Carlos Carmona,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596677,8880015,17,Kennedy Jones,DH,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596677,9089250,19,KJ Scobey,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596677,8891601,2,Roman Kimball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596677,8892729,20,Ethan Petry,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596552,8901558,22,Colin Hynek,C,1,1,1,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,1,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596677,9089252,24,Jordan Carrion,2B/3B,1,1,1,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596552,8890528,24,Michael Maginnis,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596677,9089262,27,Zach Russell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596552,9096468,28,Nicholas Holbrook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596552,9096471,29,John Beverley,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596677,8888494,29,Matthew Becker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596677,9089242,3,Dalton Mashore,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596677,9089265,31,Nathan Hall,CF,1,1,1,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
2025,MBA,2025-03-12T00:00:00-04:00,6301795,596552,9096472,31,William Richards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,2,1,9,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6435,596552,596677,Georgia St. Panthers,South Carolina Gamecocks
