season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596771,8894405,10,Ayden Page,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,5,5,3,1,11,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596952,8886196,10,Brendyn Bard,3B,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596952,8882756,11,Christian Olea,C,1,1,1,6,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,0,0,0,1.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596771,8887508,12,Ty Eastwood,3B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596952,9107891,13,Kirby Jenkins,DH,1,1,2,4,1,0,0,4,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596952,8879215,14,Cole Dawson,SS,1,1,3,6,4,1,1,7,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,2,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596771,8880540,14,Philip Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,10,7,6,0,3,24,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596952,8890933,18,Sawyer Duddleston,LF,1,1,2,5,4,1,0,8,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596952,9107874,19,Cole Dickson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,7,3,3,2,1,18,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596952,9107875,21,Daniel Hutchison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,1,1,8,22,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596771,8894929,21,Zane Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,3,3,3,4,17,0,1,0,0,3,1,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596771,9171905,22,Rusty Wortman,C,1,1,0,3,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,6,0,0,0,1.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596952,8883804,27,Tyler Sardelli,RF,1,1,2,6,2,0,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596771,9171892,3,Gage Gaunt,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596771,9171914,33,Bodi Wallar,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596771,9171894,4,Hunter Smith,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596952,8878304,4,Luke Ray,2B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,2,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596952,9107884,46,Austin Mittelstedt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596771,8878719,5,Connor Jeffers,1B,1,1,1,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596771,8885302,6,Campbell Sullivan,LF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596952,9107868,6,Jeffrey Cisneros,1B,1,1,3,6,3,0,0,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,3,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596771,8892878,7,Markus Coronado,SS,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596952,8901237,8,Grant Jones,CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596771,8893236,8,Reece Burke,RF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
2025,MBA,2025-02-14T00:00:00-05:00,6339938,596771,8894418,9,Sean Monsour,2B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",46,596952,596771,Arkansas Tech Wonder Boys,Southwestern Okla. Bulldogs
