season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6350258,597175,8875597,1,Kevin Dorsey,C,1,1,1,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597139,Lesley Lynx,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-09T00:00:00-05:00,6350258,597139,8887897,11,Hayden Wibbeler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597139,Lesley Lynx,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-09T00:00:00-05:00,6350258,597139,8884961,12,Dylan Montgomery,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597139,Lesley Lynx,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-09T00:00:00-05:00,6350258,597175,9097343,12,Raymond Morales,2B/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597139,Lesley Lynx,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-09T00:00:00-05:00,6350258,597175,9097316,13,Christian McElroy,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597139,Lesley Lynx,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-09T00:00:00-05:00,6350258,597139,8890610,13,Dawson Blunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597139,Lesley Lynx,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-09T00:00:00-05:00,6350258,597139,8876429,15,JP Donelan,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597139,Lesley Lynx,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-09T00:00:00-05:00,6350258,597139,8888754,16,Eli Hollingsworth,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597139,Lesley Lynx,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-09T00:00:00-05:00,6350258,597175,8886350,17,Patrick Teasdale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,2,3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597139,Lesley Lynx,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-09T00:00:00-05:00,6350258,597175,8901913,2,Justin Dennett,SS,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",50,597175,597139,Lesley Lynx,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-09T00:00:00-05:00,6350258,597139,8884595,2,Kyle Jennings,3B,1,1,1,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597139,Lesley Lynx,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-09T00:00:00-05:00,6350258,597175,8878149,23,Keenan Hobart,PR,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",50,597175,597139,Lesley Lynx,Wilmington (OH) Fightin' Quakers
